time,seconds_elapsed,z,y,x
1663861409150373600,452.01737353515625,-0.239654541015625,0.088287353515625,-0.35015869140625
1663861409160261400,452.02726147460936,-0.2045135498046875,0.00946044921875,-0.41619873046875
1663861409170148900,452.03714892578125,-0.1363372802734375,-0.0874786376953125,-0.45135498046875
1663861409180006100,452.0470061035156,-0.046844482421875,-0.151397705078125,-0.4300537109375
1663861409189894000,452.0568937988281,0.0351715087890625,-0.1663055419921875,-0.3565521240234375
1663861409199751000,452.0667509765625,0.1033477783203125,-0.125823974609375,-0.2425689697265625
1663861409209669000,452.0766691894531,0.1875152587890625,-0.0320892333984375,-0.1136627197265625
1663861409219556900,452.0865568847656,0.2993621826171875,0.045684814453125,0.003509521484375
1663861409229414100,452.0964140625,0.4058837890625,0.07977294921875,0.0812835693359375
1663861409239302000,452.1063020019531,0.4708709716796875,0.1042633056640625,0.1270904541015625
1663861409249189400,452.116189453125,0.4676666259765625,0.08935546875,0.175018310546875
1663861409259046700,452.1260466308594,0.385650634765625,-0.00225830078125,0.2272186279296875
1663861409268934400,452.1359343261719,0.2652740478515625,-0.0853424072265625,0.2645111083984375
1663861409278822100,452.145822265625,0.1512908935546875,-0.0896148681640625,0.2613067626953125
1663861409288679200,452.15567919921875,0.0628662109375,-0.0299530029296875,0.210174560546875
1663861409298597400,452.1655974121094,0.007476806640625,0.03076171875,0.118560791015625
1663861409308485000,452.1754851074219,-0.0191497802734375,0.0712432861328125,0.026947021484375
1663861409318372900,452.1853728027344,-0.026611328125,0.1522064208984375,-0.02630615234375
1663861409328230000,452.19522998046875,-0.0319366455078125,0.22784423828125,-0.0167236328125
1663861409338117600,452.20511767578125,-0.0532379150390625,0.2225189208984375,0.0322723388671875
1663861409348005400,452.21500537109375,-0.0873260498046875,0.12451171875,0.0887298583984375
1663861409357893000,452.22489306640625,-0.093719482421875,-0.034210205078125,0.118560791015625
1663861409367780900,452.23478076171875,-0.0638885498046875,-0.1812286376953125,0.108978271484375
1663861409377638000,452.2446379394531,-0.035125732421875,-0.2685699462890625,0.048248291015625
1663861409387495200,452.2544951171875,-0.014892578125,-0.2557830810546875,-0.0359039306640625
1663861409397413400,452.2644133300781,0.000030517578125,-0.1332855224609375,-0.1360321044921875
1663861409407270700,452.2742707519531,-0.0106353759765625,-0.015045166015625,-0.2297821044921875
1663861409417188900,452.28418896484374,-0.0447235107421875,0.0126495361328125,-0.2777099609375
1663861409427046000,452.2940458984375,-0.0692138671875,-0.0661773681640625,-0.267059326171875
1663861409436933600,452.30393359375,-0.0532379150390625,-0.2238311767578125,-0.211669921875
1663861409446821400,452.3138212890625,0.0138702392578125,-0.3846893310546875,-0.1285858154296875
1663861409456709000,452.3237092285156,0.1257171630859375,-0.482696533203125,-0.0401611328125
1663861409466596600,452.3335966796875,0.2514190673828125,-0.4986724853515625,0.0354766845703125
1663861409476454000,452.3434538574219,0.3515625,-0.4730987548828125,0.099395751953125
1663861409486341600,452.3533415527344,0.4144134521484375,-0.435821533203125,0.1569061279296875
1663861409496229400,452.3632294921875,0.4058837890625,-0.2898712158203125,0.2048492431640625
1663861409506116900,452.3731169433594,0.3004302978515625,-0.083221435546875,0.247467041015625
1663861409516004600,452.3830046386719,0.1566162109375,0.022247314453125,0.2719573974609375
1663861409525892400,452.3928923339844,0.0511627197265625,0.0041351318359375,0.2602386474609375
1663861409535780000,452.4027800292969,0.0010833740234375,-0.0672454833984375,0.2208251953125
1663861409545667800,452.4126677246094,-0.0202178955078125,-0.1439361572265625,0.163299560546875
1663861409555524900,452.42252490234375,-0.0308685302734375,-0.17376708984375,0.108978271484375
1663861409565412600,452.43241259765625,-0.050048828125,-0.1439361572265625,0.0652923583984375
1663861409575300400,452.44230029296875,-0.0905303955078125,-0.071502685546875,0.0429229736328125
1663861409585157400,452.4521574707031,-0.159759521484375,0.0243682861328125,0.0461273193359375
1663861409595075600,452.46207568359375,-0.232208251953125,0.0818939208984375,0.075958251953125
1663861409604963300,452.47196337890625,-0.2726898193359375,0.03289794921875,0.1164398193359375
1663861409614851000,452.48185107421875,-0.276947021484375,-0.0970611572265625,0.153717041015625
1663861409624738800,452.49173876953125,-0.2386016845703125,-0.254730224609375,0.1824798583984375
1663861409634626600,452.50162646484375,-0.1810760498046875,-0.3974761962890625,0.1803436279296875
1663861409644483600,452.5114836425781,-0.131011962890625,-0.50079345703125,0.128143310546875
1663861409654371300,452.5213713378906,-0.0926513671875,-0.5412750244140625,0.029083251953125
1663861409664259000,452.5312590332031,-0.0649566650390625,-0.48162841796875,-0.1030120849609375
1663861409674146800,452.5411467285156,-0.0340728759765625,-0.3367462158203125,-0.2393646240234375
1663861409684034600,452.55103466796874,-0.0095672607421875,-0.2238311767578125,-0.358673095703125
1663861409693891600,452.5608916015625,0.0021514892578125,-0.229156494140625,-0.4353790283203125
1663861409703779300,452.570779296875,0.008544921875,-0.332489013671875,-0.419403076171875
1663861409713667000,452.5806669921875,0.01812744140625,-0.3495330810546875,-0.32672119140625
1663861409723524000,452.5905241699219,0.019195556640625,-0.3133087158203125,-0.22552490234375
1663861409733411800,452.6004118652344,-0.011688232421875,-0.262176513671875,-0.1733245849609375
1663861409743299600,452.6102995605469,-0.07135009765625,-0.1652374267578125,-0.177581787109375
1663861409753187300,452.6201872558594,-0.12567138671875,-0.0864105224609375,-0.198883056640625
1663861409763075000,452.6300749511719,-0.1459197998046875,-0.0587158203125,-0.17864990234375
1663861409772962600,452.6399626464844,-0.1278076171875,-0.010772705078125,-0.0827789306640625
1663861409782850300,452.6498503417969,-0.0756072998046875,0.0499420166015625,0.073822021484375
1663861409792707600,452.65970751953125,-0.014892578125,0.0360870361328125,0.23468017578125
1663861409802595300,452.66959521484375,0.0160064697265625,-0.1194305419921875,0.327362060546875
1663861409812482800,452.67948291015625,0.028778076171875,-0.4209136962890625,0.3529205322265625
1663861409822370600,452.68937060546875,0.0500946044921875,-0.69573974609375,0.372100830078125
1663861409832227800,452.6992277832031,0.0841827392578125,-0.755401611328125,0.4210968017578125
1663861409842115600,452.7091154785156,0.068206787109375,-0.673370361328125,0.4349517822265625
1663861409852003300,452.71900341796874,0.0170745849609375,-0.5146484375,0.3646392822265625
1663861409861860400,452.7288603515625,-0.0084991455078125,-0.367645263671875,0.243194580078125
1663861409871748000,452.738748046875,-0.00103759765625,-0.2334136962890625,0.0887298583984375
1663861409881666300,452.7486662597656,0.00640869140625,-0.0629730224609375,-0.0806427001953125
1663861409891554000,452.7585539550781,0.0042877197265625,0.100006103515625,-0.2191314697265625
1663861409901441800,452.76844189453124,-0.013824462890625,0.2086639404296875,-0.30328369140625
1663861409911329300,452.7783293457031,-0.035125732421875,0.23529052734375,-0.3288421630859375
1663861409921186600,452.7881865234375,-0.0330047607421875,0.109588623046875,-0.302215576171875
1663861409931074300,452.79807421875,-0.0298004150390625,-0.130096435546875,-0.2638702392578125
1663861409940962000,452.8079621582031,-0.0308685302734375,-0.3271636962890625,-0.20953369140625
1663861409950849500,452.817849609375,-0.0425872802734375,-0.459259033203125,-0.142425537109375
1663861409960737300,452.8277373046875,-0.07135009765625,-0.513580322265625,-0.072113037109375
1663861409970594600,452.8375944824219,-0.1086273193359375,-0.5189056396484375,-0.017791748046875
1663861409980482300,452.847482421875,-0.1139678955078125,-0.5561981201171875,0.0652923583984375
1663861409990339300,452.85733935546875,-0.0926513671875,-0.5902862548828125,0.18780517578125
1663861410000227000,452.86722705078125,-0.0692138671875,-0.616912841796875,0.3209686279296875
1663861410010114800,452.87711474609375,-0.0415191650390625,-0.6627197265625,0.461578369140625
1663861410020002600,452.88700244140625,-0.0191497802734375,-0.694671630859375,0.586212158203125
1663861410029890000,452.89689013671875,-0.003173828125,-0.7032012939453125,0.6735687255859375
1663861410039777800,452.90677783203125,0.000030517578125,-0.7127838134765625,0.7353515625
1663861410049665500,452.91666552734375,-0.0180816650390625,-0.67657470703125,0.7705078125
1663861410059553300,452.92655322265625,-0.050048828125,-0.6020050048828125,0.779022216796875
1663861410069441000,452.93644091796875,-0.0862579345703125,-0.5647125244140625,0.7769012451171875
1663861410079328800,452.94632885742186,-0.1320648193359375,-0.5348968505859375,0.769439697265625
1663861410089185800,452.9561857910156,-0.1768035888671875,-0.4912109375,0.7502593994140625
1663861410099043000,452.96604296875,-0.2162322998046875,-0.4677734375,0.734283447265625
1663861410108930800,452.9759309082031,-0.239654541015625,-0.4517974853515625,0.7428131103515625
1663861410118818300,452.985818359375,-0.24072265625,-0.4177093505859375,0.781158447265625
1663861410128675600,452.9956755371094,-0.2236785888671875,-0.36871337890625,0.839752197265625
1663861410138593800,453.00559375,-0.1927947998046875,-0.3154449462890625,0.9132537841796875
1663861410148481500,453.0154814453125,-0.1682891845703125,-0.2707061767578125,0.972900390625
1663861410158369300,453.0253693847656,-0.171478271484375,-0.2557830810546875,0.995269775390625
1663861410168256800,453.0352568359375,-0.2002410888671875,-0.2962646484375,0.9782257080078125
1663861410178144500,453.04514453125,-0.2268829345703125,-0.388946533203125,0.927093505859375
1663861410188032300,453.0550322265625,-0.2247467041015625,-0.459259033203125,0.8216400146484375
1663861410197889500,453.0648896484375,-0.1885223388671875,-0.46990966796875,0.6597137451171875
1663861410207746600,453.07474658203125,-0.1224822998046875,-0.424102783203125,0.4658355712890625
1663861410217664800,453.0846647949219,-0.0425872802734375,-0.3601837158203125,0.2719573974609375
1663861410227522000,453.09452197265625,0.03411865234375,-0.3154449462890625,0.108978271484375
1663861410237379000,453.1043791503906,0.0980224609375,-0.2962646484375,-0.0007476806640625
1663861410247297300,453.11429736328125,0.1502227783203125,-0.2802886962890625,-0.050811767578125
1663861410257185000,453.12418505859375,0.192840576171875,-0.2472686767578125,-0.0518798828125
1663861410267072800,453.13407275390625,0.2205352783203125,-0.19293212890625,-0.027374267578125
1663861410276960500,453.14396044921875,0.223724365234375,-0.1460723876953125,0.0067138671875
1663861410286817500,453.1538176269531,0.202423095703125,-0.1450042724609375,0.038665771484375
1663861410296705300,453.1637053222656,0.1683349609375,-0.1908111572265625,0.0684967041015625
1663861410306593000,453.1735930175781,0.1395721435546875,-0.250457763671875,0.10577392578125
1663861410316480800,453.1834807128906,0.1257171630859375,-0.3026580810546875,0.15478515625
1663861410326368500,453.1933684082031,0.134246826171875,-0.3367462158203125,0.2144317626953125
1663861410336225500,453.2032255859375,0.16619873046875,-0.3495330810546875,0.2794189453125
1663861410346113300,453.21311328125,0.20135498046875,-0.3495330810546875,0.336944580078125
1663861410356001000,453.2230009765625,0.2152099609375,-0.346343994140625,0.369964599609375
1663861410365888800,453.232888671875,0.1917724609375,-0.346343994140625,0.37103271484375
1663861410375776500,453.2427766113281,0.143829345703125,-0.3825531005859375,0.3412017822265625
1663861410385664000,453.2526640625,0.0916290283203125,-0.4443359375,0.3028564453125
1663861410395551700,453.2625517578125,0.0511627197265625,-0.4976043701171875,0.2613067626953125
1663861410405439500,453.272439453125,0.0255889892578125,-0.4976043701171875,0.208038330078125
1663861410415327200,453.2823271484375,0.0170745849609375,-0.42303466796875,0.1451873779296875
1663861410425215000,453.2922150878906,0.0128021240234375,-0.2898712158203125,0.085540771484375
1663861410435102500,453.3021025390625,0.00640869140625,-0.1460723876953125,0.0439910888671875
1663861410444990200,453.311990234375,-0.014892578125,-0.0352783203125,0.0248260498046875
1663861410454847500,453.3218474121094,-0.0521697998046875,-0.0065155029296875,0.0237579345703125
1663861410464735200,453.3317353515625,-0.0990447998046875,-0.0640411376953125,0.0109710693359375
1663861410474622700,453.3416228027344,-0.1480560302734375,-0.1567230224609375,-0.0326995849609375
1663861410484480000,453.35147998046875,-0.175750732421875,-0.230224609375,-0.107269287109375
1663861410494337300,453.3613371582031,-0.1661529541015625,-0.252593994140625,-0.1946258544921875
1663861410504255500,453.37125537109375,-0.1437835693359375,-0.2131805419921875,-0.2894287109375
1663861410514143000,453.38114306640625,-0.1320648193359375,-0.139678955078125,-0.4012908935546875
1663861410524030700,453.39103076171875,-0.1427154541015625,-0.078948974609375,-0.5110015869140625
1663861410533888000,453.4008879394531,-0.15338134765625,-0.045928955078125,-0.5908966064453125
1663861410543745000,453.4107451171875,-0.1469879150390625,-0.0661773681640625,-0.61328125
1663861410553663200,453.4206633300781,-0.1235504150390625,-0.130096435546875,-0.567474365234375
1663861410563551000,453.4305510253906,-0.0905303955078125,-0.1780242919921875,-0.47479248046875
1663861410573438700,453.4404387207031,-0.039398193359375,-0.182281494140625,-0.3533477783203125
1663861410583326500,453.4503264160156,0.019195556640625,-0.158843994140625,-0.23297119140625
1663861410593214200,453.4602141113281,0.0575408935546875,-0.136474609375,-0.142425537109375
1663861410603102000,453.47010205078124,0.0618133544921875,-0.1407470703125,-0.097686767578125
1663861410612959000,453.479958984375,0.0351715087890625,-0.1684417724609375,-0.1040802001953125
1663861410622846700,453.4898466796875,-0.0074310302734375,-0.171630859375,-0.1456298828125
1663861410632734500,453.499734375,-0.060699462890625,-0.12689208984375,-0.2148590087890625
1663861410642622200,453.5096223144531,-0.1139678955078125,-0.0587158203125,-0.3128662109375
1663861410652509700,453.519509765625,-0.1746826171875,-0.003326416015625,-0.4375
