time,seconds_elapsed,z,y,x
1663861008991758600,51.858758544921876,-12.720504760742188,-8.622817993164062,-4.248809814453125
1663861009001646300,51.868646240234376,-15.545669555664062,-10.210174560546875,-8.18487548828125
1663861009011534000,51.8785341796875,-12.6917724609375,-11.459945678710938,-6.743560791015625
1663861009021391000,51.88839111328125,-8.470794677734375,-11.53656005859375,-4.3685150146484375
1663861009031248400,51.898248291015626,-9.931259155273438,-9.5517578125,-1.51702880859375
1663861009041166600,51.90816650390625,-9.248916625976562,-6.977996826171875,0.182861328125
1663861009051054300,51.918054443359374,-5.236236572265625,-5.074615478515625,-0.0206451416015625
1663861009060911400,51.927911376953126,-2.8563995361328125,-3.5423126220703125,-0.7963714599609375
1663861009070799000,51.937799072265626,-3.5698699951171875,-2.41943359375,-1.9072723388671875
1663861009080686800,51.947686767578126,-5.480438232421875,-1.9022979736328125,-3.4060516357421875
1663861009090574600,51.95757470703125,-9.550582885742188,-1.938201904296875,-3.9974212646484375
1663861009100431600,51.967431640625,-12.435592651367188,-3.606964111328125,-3.5329437255859375
1663861009110319400,51.9773193359375,-12.186599731445312,-7.7513275146484375,-2.7620086669921875
1663861009120237600,51.987237548828126,-11.542556762695312,-12.8270263671875,-1.924041748046875
1663861009130094800,51.9970947265625,-13.919998168945312,-16.954635620117188,-1.3254852294921875
1663861009139982600,52.006982666015624,-14.75079345703125,-19.992874145507812,-3.6646270751953125
1663861009149870300,52.016870361328124,-23.875091552734375,-22.253005981445312,-4.5217437744140625
1663861009159757800,52.0267578125,-32.77912902832031,-26.55059814453125,-0.193023681640625
1663861009169615000,52.036614990234376,-21.119369506835938,-29.569686889648438,-2.441192626953125
1663861009179502800,52.0465029296875,-5.6025390625,-24.5849609375,-9.18804931640625
1663861009189390600,52.056390625,-4.189971923828125,-14.538894653320312,-8.134597778320312
1663861009199308800,52.066308837890624,-2.66485595703125,-7.2605133056640625,-7.27508544921875
1663861009209196300,52.0761962890625,0.0621337890625,-3.0562896728515625,-6.3389434814453125
1663861009219053600,52.086053466796876,1.831451416015625,-0.3077545166015625,-4.1027679443359375
1663861009228941300,52.09594140625,2.5760498046875,1.554931640625,-1.6463165283203125
1663861009238829000,52.1058291015625,0.9264373779296875,2.0194091796875,0.292999267578125
1663861009248716500,52.115716552734376,-2.18841552734375,1.2819976806640625,0.5132598876953125
1663861009258573800,52.12557373046875,-4.32403564453125,0.0034942626953125,-0.0517730712890625
1663861009268492000,52.135491943359376,-6.4452972412109375,-1.9717254638671875,-0.74609375
1663861009278349300,52.145349365234374,-10.185043334960938,-4.5191497802734375,-0.6335601806640625
1663861009288236800,52.15523681640625,-11.525802612304688,-6.9277191162109375,-0.3366851806640625
1663861009298124500,52.16512451171875,-11.276809692382812,-8.943634033203125,-0.7772216796875
1663861009308012300,52.17501220703125,-11.5281982421875,-10.380157470703125,-1.555328369140625
1663861009317900000,52.184900146484374,-11.461151123046875,-11.620361328125,-2.0652923583984375
1663861009327757000,52.194757080078126,-11.597625732421875,-12.554092407226562,-1.9479827880859375
1663861009337644800,52.204644775390626,-12.78515625,-13.504592895507812,-1.88812255859375
1663861009347563000,52.21456298828125,-14.590377807617188,-14.112716674804688,-2.177825927734375
1663861009357450800,52.22445068359375,-15.023727416992188,-13.657821655273438,-2.764404296875
1663861009367338500,52.23433837890625,-14.568832397460938,-11.694580078125,-4.6366729736328125
1663861009377226200,52.244226318359374,-14.056472778320312,-8.9580078125,-6.4921722412109375
1663861009387114000,52.254114013671874,-11.935211181640625,-6.7002716064453125,-7.0572052001953125
1663861009397001500,52.26400146484375,-9.5841064453125,-5.6132965087890625,-6.5496368408203125
1663861009406889200,52.27388916015625,-8.937667846679688,-6.10650634765625,-4.89764404296875
1663861009416746500,52.28374658203125,-8.861053466796875,-7.1934814453125,-3.4850616455078125
1663861009426634200,52.29363427734375,-8.901748657226562,-8.100875854492188,-2.8625640869140625
1663861009436491300,52.3034912109375,-9.421295166015625,-8.476776123046875,-2.268798828125
1663861009446379000,52.31337890625,-10.010269165039062,-8.649154663085938,-1.0812835693359375
1663861009456236300,52.323236328125,-9.284820556640625,-8.09130859375,-0.762847900390625
1663861009466154500,52.333154541015624,-9.39495849609375,-6.99237060546875,-0.758056640625
1663861009476011500,52.343011474609376,-9.442840576171875,-5.826385498046875,-1.416473388671875
1663861009485929700,52.3529296875,-9.189056396484375,-4.74420166015625,-1.998260498046875
1663861009495787000,52.362787109375,-8.109268188476562,-3.9948272705078125,-2.02459716796875
1663861009505705200,52.372705322265624,-6.260955810546875,-4.3491668701171875,-2.5082244873046875
1663861009515593000,52.382593017578124,-5.35833740234375,-4.5311279296875,-3.1786041259765625
1663861009525450000,52.392449951171876,-5.89703369140625,-3.79132080078125,-4.17938232421875
1663861009535337700,52.402337646484376,-6.6033172607421875,-2.8839111328125,-4.6654052734375
1663861009545225500,52.4122255859375,-6.093353271484375,-1.9980621337890625,-4.248809814453125
1663861009555113200,52.42211328125,-4.845977783203125,-1.504852294921875,-2.9367828369140625
1663861009565000700,52.432000732421876,-3.5531005859375,-0.5926666259765625,-3.298309326171875
1663861009574888400,52.441888427734376,-4.5203704833984375,-0.09466552734375,-4.1147308349609375
1663861009584745700,52.451745849609374,-4.5323333740234375,-0.3197174072265625,-3.2647857666015625
1663861009594602800,52.461602783203126,-3.7087249755859375,-0.0803070068359375,-3.0421295166015625
1663861009604490500,52.471490478515626,-3.85955810546875,0.0992584228515625,-3.20733642578125
1663861009614378200,52.481378173828126,-2.858795166015625,0.1734771728515625,-3.192962646484375
1663861009624296400,52.49129638671875,-1.242706298828125,1.1766510009765625,-3.1833953857421875
1663861009634153700,52.50115380859375,-1.3983306884765625,1.993072509765625,-1.5888519287109375
1663861009644041500,52.51104150390625,-3.361572265625,2.35699462890625,-1.840240478515625
1663861009653929000,52.520928955078126,-5.46368408203125,2.6634521484375,-3.762786865234375
1663861009663816700,52.530816650390626,-4.1947479248046875,1.66986083984375,-1.80194091796875
1663861009673704400,52.540704345703126,-1.4988861083984375,1.6938018798828125,-2.0317840576171875
1663861009683592200,52.55059228515625,-1.4725494384765625,2.32586669921875,-2.3023223876953125
1663861009693480000,52.56047998046875,-2.84442138671875,1.7967529296875,-1.608001708984375
1663861009703367400,52.570367431640626,-4.750213623046875,0.745697021484375,-1.6008148193359375
1663861009713255200,52.580255126953126,-6.3662872314453125,-0.4346466064453125,-1.7899627685546875
1663861009723112400,52.590112548828124,-6.11968994140625,-0.90869140625,-2.0485382080078125
1663861009732969500,52.599969482421876,-5.7054901123046875,-1.1098175048828125,-3.0325469970703125
1663861009742887700,52.6098876953125,-7.2377777099609375,-1.837646484375,-3.408447265625
1663861009752745000,52.619744873046876,-7.9560394287109375,-3.111358642578125,-2.5345611572265625
1663861009762663200,52.6296630859375,-6.675140380859375,-3.5471038818359375,-2.27838134765625
1663861009772520400,52.6395205078125,-5.6408538818359375,-3.597381591796875,-2.369354248046875
1663861009782408000,52.649407958984376,-5.7006988525390625,-3.6931610107421875,-2.1490936279296875
1663861009792295700,52.659295654296876,-5.8563232421875,-3.8128662109375,-2.2927398681640625
1663861009802183400,52.669183349609376,-6.3710784912109375,-3.808074951171875,-2.960723876953125
1663861009812040700,52.679040771484374,-7.09173583984375,-3.8248291015625,-3.3054962158203125
1663861009821928200,52.68892822265625,-7.6543731689453125,-3.903839111328125,-3.0253753662109375
1663861009831816000,52.69881591796875,-7.8506927490234375,-4.3755035400390625,-2.32147216796875
1663861009841703700,52.70870361328125,-7.805206298828125,-5.108123779296875,-1.976715087890625
1663861009851591400,52.71859130859375,-8.2529296875,-6.2836761474609375,-1.8953094482421875
1663861009861509600,52.728509521484376,-9.586502075195312,-7.622039794921875,-1.756439208984375
1663861009871397400,52.7383974609375,-10.812332153320312,-9.046585083007812,-2.1490936279296875
1663861009881254400,52.74825439453125,-10.94879150390625,-10.830276489257812,-2.7452545166015625
1663861009891142100,52.75814208984375,-10.671066284179688,-12.673797607421875,-3.394073486328125
1663861009900999400,52.76799951171875,-11.092453002929688,-13.858932495117188,-4.41400146484375
1663861009910887200,52.77788720703125,-11.449188232421875,-14.311431884765625,-5.359710693359375
1663861009920774700,52.787774658203126,-11.767608642578125,-13.815841674804688,-5.536895751953125
1663861009930662400,52.797662353515626,-12.198562622070312,-12.544509887695312,-5.1394500732421875
1663861009940550100,52.807550048828126,-11.77239990234375,-11.064895629882812,-4.6534271240234375
1663861009950407400,52.817407470703124,-10.623184204101562,-9.707382202148438,-3.8824920654296875
1663861009960325600,52.82732568359375,-9.536224365234375,-8.584503173828125,-3.3102874755859375
1663861009970182700,52.8371826171875,-9.136383056640625,-7.813568115234375,-3.128326416015625
1663861009980070400,52.8470703125,-9.3853759765625,-7.6675262451171875,-3.11395263671875
1663861009989958100,52.856958251953124,-9.878585815429688,-8.117645263671875,-3.288726806640625
1663861009999876400,52.86687646484375,-10.089279174804688,-9.11602783203125,-3.0062103271484375
1663861010009733400,52.8767333984375,-9.924072265625,-10.293960571289062,-2.220916748046875
1663861010019590700,52.886590576171876,-9.390167236328125,-11.1558837890625,-2.0916290283203125
1663861010029478400,52.896478515625,-9.440444946289062,-11.012222290039062,-2.50103759765625
1663861010039366100,52.9063662109375,-10.273635864257812,-10.186233520507812,-2.2568359375
1663861010049284400,52.916284423828124,-10.551361083984375,-9.659500122070312,-2.4770965576171875
1663861010059172000,52.926172119140624,-10.781204223632812,-9.4967041015625,-2.7524261474609375
1663861010069059600,52.9360595703125,-10.153915405273438,-9.760055541992188,-3.626312255859375
1663861010078916900,52.945916748046876,-10.417282104492188,-9.874984741210938,-3.8034820556640625
1663861010088804600,52.9558046875,-10.1778564453125,-9.800765991210938,-3.3964691162109375
1663861010098692400,52.9656923828125,-8.7293701171875,-9.511062622070312,-3.5161895751953125
1663861010108579800,52.975579833984376,-7.774078369140625,-8.929275512695312,-3.5377349853515625
1663861010118467600,52.985467529296876,-7.0821533203125,-8.337905883789062,-3.3533782958984375
1663861010128324900,52.995324951171874,-7.0462493896484375,-7.8566741943359375,-2.843414306640625
1663861010138243000,53.0052431640625,-7.000762939453125,-7.6268310546875,-2.2017669677734375
1663861010148130800,53.015130859375,-6.8092193603515625,-7.739349365234375,-2.1658477783203125
1663861010158018300,53.025018310546876,-8.841903686523438,-8.012298583984375,-1.639129638671875
1663861010167875600,53.03487548828125,-10.728530883789062,-8.783233642578125,-1.0932464599609375
1663861010177732900,53.04473291015625,-10.996673583984375,-9.795974731445312,-1.52899169921875
1663861010187651000,53.054651123046874,-10.963165283203125,-10.044967651367188,-1.9384002685546875
1663861010197508000,53.064508056640626,-11.109207153320312,-9.621200561523438,-2.0006561279296875
1663861010207426300,53.07442626953125,-10.340667724609375,-9.24530029296875,-1.6415252685546875
1663861010217283600,53.08428369140625,-9.981536865234375,-9.108840942382812,-1.7301025390625
1663861010227140600,53.094140625,-11.585647583007812,-9.094467163085938,-1.91925048828125
1663861010237058800,53.104058837890626,-12.294342041015625,-8.895751953125,-2.1227569580078125
1663861010246946600,53.113946533203126,-11.8873291015625,-8.18707275390625,-2.987060546875
1663861010256803800,53.123803955078124,-11.269622802734375,-7.569366455078125,-3.705322265625
1663861010266691600,53.133691650390624,-9.983932495117188,-6.82476806640625,-3.69573974609375
1663861010276579000,53.1435791015625,-8.355880737304688,-5.582183837890625,-3.4060516357421875
1663861010286466800,53.153466796875,-7.647186279296875,-4.569427490234375,-3.3485870361328125
1663861010296324000,53.163323974609376,-7.9704132080078125,-4.1121368408203125,-3.19775390625
1663861010306242300,53.1732421875,-7.91534423828125,-3.8942718505859375,-2.8242645263671875
1663861010316099600,53.183099609375,-7.8770294189453125,-3.9110260009765625,-2.580047607421875
1663861010325987000,53.192987060546876,-7.805206298828125,-4.27734375,-2.9774932861328125
1663861010335905300,53.2029052734375,-7.3383331298828125,-4.3970489501953125,-3.4539337158203125
1663861010345793000,53.21279296875,-7.1420135498046875,-4.241424560546875,-3.1546630859375
1663861010355650300,53.222650390625,-6.663177490234375,-3.702728271484375,-3.135498046875
1663861010365538000,53.2325380859375,-6.483612060546875,-3.0874176025390625,-2.987060546875
1663861010375395000,53.24239501953125,-5.533111572265625,-2.191986083984375,-2.4364013671875
1663861010385282800,53.25228271484375,-5.162017822265625,-1.2989501953125,-2.84820556640625
1663861010395170600,53.262170654296874,-4.7071075439453125,-0.9062957763671875,-2.5225830078125
1663861010405058300,53.272058349609374,-3.2274932861328125,-0.2383270263671875,-2.261627197265625
1663861010414945800,53.28194580078125,-2.85400390625,0.3745880126953125,-2.764404296875
1663861010424833500,53.29183349609375,-3.0694732666015625,0.2309417724609375,-2.443572998046875
1663861010434690800,53.30169091796875,-2.6289520263671875,0.0346221923828125,-2.0269927978515625
1663861010444578600,53.31157861328125,-2.83245849609375,0.829498291015625,-3.2959136962890625
1663861010454466000,53.321466064453126,-3.483673095703125,1.727325439453125,-3.5257568359375
1663861010464353800,53.331353759765626,-3.091033935546875,1.89251708984375,-2.5249786376953125
1663861010474241500,53.341241455078126,-2.55950927734375,2.3330535888671875,-2.9894561767578125
1663861010484129300,53.35112939453125,-2.59063720703125,2.0194091796875,-3.4898529052734375
1663861010494017000,53.36101708984375,-2.69598388671875,1.2341156005859375,-1.840240478515625
1663861010503874000,53.3708740234375,-2.1668701171875,1.2604522705078125,-2.1586761474609375
1663861010513792300,53.380792236328126,-2.57867431640625,1.708160400390625,-3.456329345703125
