time,seconds_elapsed,z,y,x
1663861011653407200,54.5204072265625,0.2703094482421875,0.6273956298828125,1.0957489013671875
1663861011663264500,54.53026440429687,0.264984130859375,0.54217529296875,0.749542236328125
1663861011673182700,54.5401826171875,0.2596588134765625,0.5389862060546875,0.4331512451171875
1663861011683040000,54.5500400390625,0.2287750244140625,0.4601593017578125,0.155120849609375
1663861011692927500,54.55992749023437,0.2032012939453125,0.2620086669921875,-0.1026763916015625
1663861011702784800,54.56978466796875,0.2021331787109375,0.2524261474609375,-0.3444976806640625
1663861011712703000,54.57970288085937,0.1925506591796875,0.2311248779296875,-0.5564727783203125
1663861011722590700,54.5895908203125,0.1275634765625,0.0010223388671875,-0.791900634765625
1663861011732448000,54.59944799804688,0.086029052734375,-0.0714111328125,-1.0369110107421875
1663861011742335500,54.60933544921875,0.0998687744140625,-0.095916748046875,-1.2201385498046875
1663861011752223200,54.61922314453125,0.1147918701171875,-0.2141571044921875,-1.362884521484375
1663861011762111000,54.62911108398438,0.1233062744140625,-0.347320556640625,-1.4917755126953125
1663861011771998700,54.63899877929688,0.1243743896484375,-0.3377227783203125,-1.5833892822265625
1663861011781855700,54.64885571289062,0.1563262939453125,-0.1651611328125,-1.6078948974609375
1663861011791774000,54.65877392578125,0.177642822265625,-0.2003021240234375,-1.6153564453125
1663861011801631200,54.66863134765625,0.1595306396484375,-0.36968994140625,-1.67181396484375
1663861011811519000,54.67851904296875,0.1254425048828125,-0.4655609130859375,-1.7314605712890625
1663861011821406700,54.68840673828125,0.0902862548828125,-0.40057373046875,-1.7889862060546875
1663861011831294200,54.69829418945312,0.074310302734375,-0.2397308349609375,-1.86676025390625
1663861011841151500,54.7081513671875,0.0764312744140625,-0.218414306640625,-1.9935150146484375
1663861011851039200,54.71803930664063,0.081756591796875,-0.253570556640625,-2.171417236328125
1663861011860957400,54.72795751953125,0.0785675048828125,-0.2343902587890625,-2.3834075927734375
1663861011870814500,54.737814453125,0.0572662353515625,-0.3068389892578125,-2.6454620361328125
1663861011880702200,54.7477021484375,0.0455474853515625,-0.4410552978515625,-2.92242431640625
1663861011890590000,54.75758984375,0.1201171875,-0.378204345703125,-3.130157470703125
1663861011900477700,54.76747778320313,0.2596588134765625,-0.425079345703125,-3.303802490234375
1663861011910365400,54.77736547851563,0.4109344482421875,-0.70098876953125,-3.520050048828125
1663861011920253000,54.7872529296875,0.5483551025390625,-0.835205078125,-3.675567626953125
1663861011930140700,54.797140625,0.723052978515625,-0.92681884765625,-3.771453857421875
1663861011939998000,54.806998046875,0.90521240234375,-1.0930023193359375,-3.8289642333984375
1663861011949916200,54.81691625976563,0.973388671875,-1.0940704345703125,-3.80340576171875
1663861011959773400,54.8267734375,1.00640869140625,-0.847991943359375,-3.7703857421875
1663861011969661000,54.83666088867187,1.02984619140625,-0.594451904296875,-3.75653076171875
1663861011979548700,54.84654858398437,1.0021514892578125,-0.4261474609375,-3.7000732421875
1663861011989436400,54.8564365234375,1.0245208740234375,-0.2812652587890625,-3.679840087890625
1663861011999324200,54.86632421875,1.0820465087890625,-0.3153533935546875,-3.701141357421875
1663861012009212000,54.8762119140625,1.044769287109375,-0.41656494140625,-3.5796966552734375
1663861012019099400,54.88609936523437,0.960601806640625,-0.4304046630859375,-3.3634490966796875
1663861012028956700,54.89595678710938,0.8753814697265625,-0.4091033935546875,-3.1493377685546875
1663861012038875000,54.905875,0.7539520263671875,-0.458099365234375,-2.94586181640625
1663861012048762600,54.9157626953125,0.6058807373046875,-0.5102996826171875,-2.744537353515625
1663861012058650400,54.925650390625,0.44927978515625,-0.50390625,-2.5442657470703125
1663861012068537900,54.93553784179687,0.2948150634765625,-0.4549102783203125,-2.2907257080078125
1663861012078395100,54.94539501953125,0.1712493896484375,-0.3867340087890625,-2.060638427734375
1663861012088283000,54.95528295898438,0.0924224853515625,-0.31109619140625,-1.8145599365234375
1663861012098170600,54.96517065429688,0.0849609375,-0.2354583740234375,-1.4843292236328125
1663861012108027600,54.97502758789062,0.09454345703125,-0.1300048828125,-1.1295928955078125
1663861012117915400,54.98491528320312,0.041290283203125,-0.01495361328125,-0.747161865234375
1663861012127772700,54.99477270507813,-0.050323486328125,0.02020263671875,-0.345550537109375
1663861012137691000,55.00469091796875,-0.0929412841796875,0.077728271484375,0.0677642822265625
1663861012147548000,55.0145478515625,-0.0258331298828125,0.1288604736328125,0.4683074951171875
1663861012157435600,55.024435546875,0.0114593505859375,0.17999267578125,0.813446044921875
1663861012167353900,55.03435375976562,-0.0002593994140625,0.2716064453125,1.1756439208984375
1663861012177211100,55.04421118164063,-0.0471343994140625,0.3312530517578125,1.5516815185546875
1663861012187099000,55.05409887695313,-0.1291656494140625,0.38238525390625,1.9373016357421875
1663861012196986400,55.063986328125,-0.2772369384765625,0.4569549560546875,2.28778076171875
1663861012206843600,55.07384375,-0.40399169921875,0.543243408203125,2.5189361572265625
1663861012216761900,55.08376196289063,-0.4924163818359375,0.5091552734375,2.672332763671875
1663861012226649600,55.09364965820313,-0.62451171875,0.4697418212890625,2.857696533203125
1663861012236537300,55.10353735351563,-0.7629852294921875,0.5496368408203125,3.064361572265625
1663861012246394400,55.11339428710937,-0.860992431640625,0.57733154296875,3.2284088134765625
1663861012256282000,55.1232822265625,-0.9707183837890625,0.4356536865234375,3.383941650390625
1663861012266169900,55.133169921875,-1.064453125,0.3419036865234375,3.55010986328125
1663861012276027000,55.14302685546875,-1.1038818359375,0.3909149169921875,3.6928558349609375
1663861012285945000,55.15294506835937,-1.1198577880859375,0.484649658203125,3.859039306640625
1663861012295832800,55.16283276367187,-1.123046875,0.5613555908203125,4.042266845703125
1663861012305720600,55.17272045898437,-1.0825653076171875,0.6316680908203125,4.1328125
1663861012315608300,55.1826083984375,-1.0026702880859375,0.6955718994140625,4.0944671630859375
1663861012325465300,55.19246533203125,-0.907867431640625,0.6998443603515625,4.0614471435546875
1663861012335322600,55.20232250976562,-0.838623046875,0.6050262451171875,4.07635498046875
1663861012345210400,55.21221044921875,-0.7768402099609375,0.51129150390625,4.0475921630859375
1663861012355128600,55.22212866210938,-0.71612548828125,0.496368408203125,3.9250946044921875
1663861012364985600,55.23198559570312,-0.658599853515625,0.4335174560546875,3.72161865234375
1663861012374873300,55.24187329101562,-0.6063995361328125,0.1618804931640625,3.44891357421875
1663861012384761000,55.25176098632812,-0.553131103515625,-0.2940521240234375,3.153839111328125
1663861012394648800,55.26164892578125,-0.496673583984375,-0.5550384521484375,2.902435302734375
1663861012404505900,55.271505859375,-0.451934814453125,-0.4847412109375,2.740509033203125
1663861012414393600,55.2813935546875,-0.4008026123046875,-0.331329345703125,2.59564208984375
1663861012424311800,55.29131176757812,-0.280426025390625,-0.173675537109375,2.4262542724609375
1663861012434169000,55.30116918945313,-0.099334716796875,0.03192138671875,2.2718048095703125
1663861012444087300,55.31108740234375,0.0444793701171875,0.188507080078125,2.1343841552734375
1663861012453975000,55.32097509765625,0.121185302734375,0.21514892578125,1.9522247314453125
1663861012463832000,55.33083203125,0.1573944091796875,0.2428436279296875,1.705078125
1663861012473719800,55.3407197265625,0.1573944091796875,0.2620086669921875,1.455810546875
1663861012483577000,55.3505771484375,0.1243743896484375,0.2332611083984375,1.19268798828125
1663861012493464800,55.36046484375,0.0924224853515625,0.2865142822265625,0.897613525390625
1663861012503383000,55.37038305664063,0.060455322265625,0.4260711669921875,0.6153106689453125
1663861012513270500,55.3802705078125,0.0348968505859375,0.4910430908203125,0.357513427734375
1663861012523158300,55.390158203125,0.037017822265625,0.418609619140625,0.0933380126953125
1663861012533046000,55.4000458984375,0.037017822265625,0.214080810546875,-0.1719207763671875
1663861012542903300,55.4099033203125,0.003997802734375,0.052154541015625,-0.403076171875
1663861012552760300,55.41976025390625,-0.0471343994140625,0.04150390625,-0.57672119140625
1663861012562648000,55.42964794921875,-0.1142425537109375,-0.0532989501953125,-0.7077484130859375
1663861012572535800,55.43953588867188,-0.177093505859375,-0.1917877197265625,-0.850494384765625
1663861012582423600,55.44942358398438,-0.1813507080078125,-0.1907196044921875,-1.00921630859375
1663861012592311000,55.45931103515625,-0.1472625732421875,-0.2375946044921875,-1.1615447998046875
1663861012602198800,55.46919873046875,-0.10784912109375,-0.313232421875,-1.3202667236328125
1663861012612056000,55.47905615234375,-0.062042236328125,-0.36968994140625,-1.475799560546875
1663861012621943800,55.48894384765625,-0.0130462646484375,-0.4644927978515625,-1.61322021484375
1663861012631831300,55.49883129882812,0.0316925048828125,-0.493255615234375,-1.7112274169921875
1663861012641749800,55.50874975585938,0.0242462158203125,-0.518829345703125,-1.7591552734375
1663861012651606800,55.51860668945312,-0.0205078125,-0.448516845703125,-1.8039093017578125
1663861012661525000,55.52852490234375,-0.0588531494140625,-0.194976806640625,-1.865692138671875
1663861012671382300,55.53838232421875,-0.106781005859375,-0.0309295654296875,-1.9477081298828125
1663861012681239300,55.5482392578125,-0.140869140625,-0.1534423828125,-2.1320037841796875
1663861012691127000,55.558126953125,-0.1153106689453125,-0.2248077392578125,-2.3834075927734375
1663861012701014800,55.56801489257813,-0.099334716796875,-0.1651611328125,-2.5570526123046875
1663861012710902500,55.57790258789063,-0.1291656494140625,-0.29937744140625,-2.695526123046875
1663861012720790300,55.58779028320313,-0.0940093994140625,-0.4399871826171875,-2.8180389404296875
1663861012730677800,55.597677734375,0.0029296875,-0.52734375,-2.86810302734375
1663861012740565500,55.6075654296875,0.09454345703125,-0.6232147216796875,-2.9788970947265625
1663861012750453200,55.61745336914063,0.1723175048828125,-0.7073822021484375,-3.23455810546875
1663861012760341000,55.62734106445313,0.3076019287109375,-0.800048828125,-3.4806365966796875
1663861012770228700,55.63722875976563,0.5259857177734375,-0.9534454345703125,-3.598876953125
1663861012780085800,55.64708569335937,0.7070770263671875,-0.982208251953125,-3.599945068359375
1663861012789973500,55.65697338867187,0.7976226806640625,-0.7957916259765625,-3.517913818359375
1663861012799861200,55.666861328125,0.868988037109375,-0.6125640869140625,-3.5030059814453125
1663861012809749000,55.6767490234375,0.908416748046875,-0.54119873046875,-3.6255035400390625
1663861012819636500,55.68663647460937,0.9467620849609375,-0.469818115234375,-3.745880126953125
1663861012829493800,55.69649365234375,0.976593017578125,-0.458099365234375,-3.736297607421875
1663861012839381500,55.70638159179688,0.9552764892578125,-0.448516845703125,-3.621246337890625
1663861012849269200,55.71626928710938,0.9137420654296875,-0.35797119140625,-3.4316253662109375
1663861012859156700,55.72615673828125,0.9073486328125,-0.263153076171875,-3.279296875
1663861012869044500,55.73604443359375,0.88177490234375,-0.2961883544921875,-3.1706390380859375
1663861012878932200,55.74593212890625,0.793365478515625,-0.35797119140625,-2.956512451171875
1663861012888820000,55.75582006835938,0.71453857421875,-0.302581787109375,-2.672088623046875
1663861012898677200,55.76567724609375,0.664459228515625,-0.1896514892578125,-2.411102294921875
1663861012908564700,55.77556469726562,0.6175994873046875,-0.0905914306640625,-2.1320037841796875
1663861012918452500,55.78545239257812,0.551544189453125,0.016998291015625,-1.8795318603515625
1663861012928340200,55.79534033203125,0.4673919677734375,0.0809173583984375,-1.6089630126953125
1663861012938228000,55.80522802734375,0.40240478515625,0.0702667236328125,-1.2552947998046875
1663861012948115700,55.81511572265625,0.337432861328125,0.054290771484375,-0.8654022216796875
1663861012958003200,55.82500317382812,0.2277069091796875,0.11181640625,-0.460601806640625
1663861012967891000,55.83489086914062,0.1275634765625,0.1533660888671875,0.0059814453125
1663861012977778700,55.84477880859375,0.07110595703125,0.145904541015625,0.4928131103515625
1663861012987636000,55.85463598632813,0.0540618896484375,0.14483642578125,0.863525390625
1663861012997523500,55.8645234375,0.0785675048828125,0.1821136474609375,1.15966796875
1663861013007411200,55.8744111328125,0.074310302734375,0.22259521484375,1.5303802490234375
1663861013017299000,55.884298828125,0.0348968505859375,0.2716064453125,1.9255828857421875
1663861013027186700,55.89418676757813,-0.0780181884765625,0.324859619140625,2.2835235595703125
1663861013037074400,55.90407446289063,-0.22503662109375,0.45269775390625,2.6478424072265625
1663861013046962000,55.9139619140625,-0.316650390625,0.568817138671875,2.968475341796875
1663861013056819200,55.92381909179687,-0.3677825927734375,0.5986328125,3.1719512939453125
1663861013066707000,55.93370703125,-0.426361083984375,0.508087158203125,3.313629150390625
1663861013076594700,55.9435947265625,-0.562713623046875,0.4452362060546875,3.4670257568359375
1663861013086482200,55.95348217773437,-0.72784423828125,0.5038299560546875,3.6353302001953125
1663861013096339500,55.96333935546875,-0.838623046875,0.576263427734375,3.757843017578125
1663861013106227200,55.97322729492188,-0.907867431640625,0.5496368408203125,3.8324127197265625
1663861013116145400,55.9831455078125,-0.9515380859375,0.557098388671875,3.9123077392578125
1663861013126033200,55.993033203125,-0.9259796142578125,0.578399658203125,3.9804840087890625
1663861013135890200,56.00289013671875,-0.874847412109375,0.5517730712890625,4.0156402587890625
1663861013145778000,56.01277783203125,-0.8237152099609375,0.5741424560546875,4.0358734130859375
1663861013155665700,56.02266577148438,-0.768310546875,0.6337890625,4.0369415283203125
1663861013165523000,56.03252294921875,-0.71612548828125,0.5698699951171875,4.0316162109375
1663861013175410400,56.04241040039062,-0.66925048828125,0.4612274169921875,3.99432373046875
