time,seconds_elapsed,z,y,x
1663861410850141700,453.7171416015625,0.7997703552246094,0.10058116912841797,-0.6991969347000122
1663861410860029400,453.7270295410156,1.270482063293457,0.1967470645904541,-0.7377129197120667
1663861410869917000,453.7369169921875,1.1036043167114258,0.1887798309326172,-0.593706488609314
1663861410879804700,453.7468046875,0.21173381805419922,0.008317232131958008,-0.23835283517837524
1663861410889692400,453.7566923828125,-0.6722421646118164,-0.10489797592163086,-0.03115856647491455
1663861410899580200,453.766580078125,-1.1194887161254883,-0.01653766632080078,-0.08798056840896606
1663861410909437200,453.7764372558594,-1.050581932067871,0.12095260620117188,-0.5218120217323303
1663861410919325000,453.7863249511719,-0.9042549133300781,0.12004780769348145,-0.9506548047065735
1663861410929212700,453.7962126464844,-1.0330076217651367,0.06830024719238281,-0.840919017791748
1663861410939100400,453.8061003417969,-1.1873207092285156,-0.0027894973754882812,-0.5469220876693726
1663861410948988200,453.81598828125,-1.3824424743652344,-0.01672077178955078,-0.33643651008605957
1663861410958875600,453.8258757324219,-1.432098388671875,0.11032223701477051,-0.2372075319290161
1663861410968733000,453.83573291015625,-1.3465185165405273,0.3193485736846924,-0.28649356961250305
1663861410978620700,453.84562060546875,-1.1542987823486328,0.5137994289398193,-0.38068529963493347
1663861410988508400,453.85550830078125,-0.8451814651489258,0.5788958072662354,-0.4399954676628113
1663861410998396000,453.86539599609375,-0.5925998687744141,0.35436344146728516,-0.48118090629577637
1663861411008283600,453.87528369140625,-0.4810647964477539,0.15816330909729004,-0.533432126045227
1663861411018141000,453.8851408691406,-0.5454435348510742,0.09647607803344727,-0.6216934323310852
1663861411028028700,453.8950285644531,-0.7786064147949219,0.1842641830444336,-0.6846715211868286
1663861411037916200,453.9049162597656,-1.1525983810424805,0.4019746780395508,-0.7628888487815857
1663861411047773400,453.9147734375,-1.1600885391235352,0.5688669681549072,-0.8314119577407837
1663861411057661200,453.9246611328125,-0.8241558074951172,0.6220295429229736,-0.872707188129425
1663861411067549000,453.934548828125,-0.48919010162353516,0.5256240367889404,-0.7842188477516174
1663861411077436700,453.9444367675781,-0.23096561431884766,0.3268265724182129,-0.522493302822113
1663861411087293700,453.9542937011719,0.01845264434814453,0.19389653205871582,-0.30271589756011963
1663861411097181400,453.9641813964844,0.27173709869384766,0.18004298210144043,-0.09591639041900635
1663861411107038700,453.97403881835936,1.1436328887939453,0.06519484519958496,-0.02798861265182495
1663861411116957000,453.98395703125,3.676870346069336,0.15753889083862305,0.3318493962287903
1663861411126814000,453.99381396484375,1.3165569305419922,0.49892425537109375,0.31505829095840454
1663861411136701700,454.00370166015625,-1.4122467041015625,0.4779210090637207,-0.587899386882782
1663861411146589400,454.01358935546875,-1.1449928283691406,0.20622920989990234,-1.556023120880127
1663861411156477200,454.02347729492186,-0.3872051239013672,-0.1436903476715088,-1.1127049922943115
1663861411166364700,454.03336474609375,-0.667698860168457,-0.121551513671875,0.07839241623878479
1663861411176252400,454.04325244140625,-0.6951045989990234,0.23106789588928223,0.6954293251037598
1663861411186140200,454.05314013671875,-0.21295833587646484,0.4332246780395508,0.8671083450317383
1663861411196028000,454.06302783203125,0.20549678802490234,0.43143463134765625,0.7449944019317627
1663861411205915600,454.07291552734375,0.7183609008789062,0.14423561096191406,0.629177451133728
1663861411215803100,454.08280322265625,0.11444377899169922,-0.13836240768432617,0.8778305649757385
1663861411225691000,454.09269091796875,-1.0163564682006836,-0.1946094036102295,0.9344891309738159
1663861411235578600,454.10257861328125,-1.4749250411987305,0.1492023468017578,0.24926838278770447
1663861411245436000,454.1124357910156,-1.284815788269043,0.4355185031890869,-0.21997898817062378
1663861411255323400,454.1223234863281,-1.0197505950927734,0.4750804901123047,-0.3216228485107422
1663861411265211100,454.1322111816406,-0.9313211441040039,0.3470039367675781,-0.13803157210350037
1663861411275099000,454.1420988769531,-0.9123725891113281,0.2636446952819824,0.19400586187839508
1663861411284956200,454.1519560546875,-0.7530479431152344,0.24736690521240234,0.4022153615951538
1663861411294844000,454.1618439941406,-0.43698596954345703,0.2645266056060791,0.41846394538879395
1663861411304726300,454.1717263183594,-0.19589614868164062,0.3142364025115967,0.4287400543689728
1663861411314614000,454.1816140136719,-0.048206329345703125,0.368941068649292,0.419758677482605
1663861411324501800,454.1915017089844,-0.0643472671508789,0.3642313480377197,0.22716906666755676
1663861411334389500,454.2013894042969,-0.20969200134277344,0.3533353805541992,-0.021956011652946472
1663861411344277200,454.21127734375,-0.2596464157104492,0.2839195728302002,-0.27774110436439514
1663861411354134300,454.22113427734377,-0.0017690658569335938,0.1389765739440918,-0.5803881883621216
1663861411364022000,454.23102197265627,0.21723175048828125,0.02784419059753418,-0.731609046459198
1663861411373909800,454.24090966796877,0.12840843200683594,0.017934799194335938,-0.7977385520935059
1663861411383797500,454.2507976074219,-0.016411781311035156,0.13182497024536133,-0.8453003168106079
1663861411393685000,454.26068505859377,0.08862590789794922,0.2757258415222168,-0.8785689473152161
1663861411403572700,454.27057275390627,0.33101463317871094,0.3865177631378174,-0.8118652105331421
1663861411413430000,454.28042993164064,0.6650753021240234,0.5051877498626709,-0.6608737707138062
1663861411423317800,454.29031787109375,0.8969278335571289,0.525108814239502,-0.5065490007400513
1663861411433205200,454.30020532226564,0.8101263046264648,0.5646312236785889,-0.3939927816390991
1663861411443093000,454.31009301757814,0.406097412109375,0.6269898414611816,-0.2458268702030182
1663861411452980700,454.31998071289064,-0.26230525970458984,0.7896904945373535,-0.15548114478588104
1663861411462868500,454.32986840820314,-0.7991619110107422,1.007356882095337,-0.07015174627304077
1663861411472725800,454.3397258300781,-0.9410381317138672,1.0413854122161865,-0.021176576614379883
1663861411482613200,454.34961328125,-0.9235057830810547,0.7668442726135254,0.0011187195777893066
1663861411492501000,454.3595009765625,-1.0005378723144531,0.46506810188293457,0.047167375683784485
1663861411502388700,454.369388671875,-0.8813333511352539,0.579775333404541,-0.028457924723625183
1663861411512276500,454.3792763671875,-0.5381488800048828,0.7026433944702148,-0.1250213384628296
1663861411522164200,454.3891643066406,-0.2296276092529297,0.6667337417602539,0.015197649598121643
1663861411532021200,454.3990212402344,0.15716838836669922,0.3731374740600586,0.18713632225990295
1663861411541909000,454.4089089355469,0.5521249771118164,0.021620988845825195,0.26475077867507935
1663861411551766300,454.4187663574219,0.5941982269287109,-0.06727361679077148,0.293940931558609
1663861411561653800,454.42865380859377,0.2515544891357422,0.05876040458679199,0.24862635135650635
1663861411571541500,454.43854150390627,-0.2295370101928711,0.2811591625213623,0.1754431128501892
1663861411581429200,454.44842919921877,-0.599238395690918,0.4425477981567383,0.21777305006980896
1663861411591317000,454.45831689453127,-0.7680883407592773,0.5571846961975098,0.3715987205505371
1663861411601204700,454.4682048339844,-0.7110166549682617,0.6362936496734619,0.38081949949264526
1663861411611092200,454.47809228515627,-0.45964717864990234,0.6513967514038086,0.2378527671098709
1663861411620949500,454.48794946289064,-0.19722557067871094,0.6216506958007812,0.07948938757181168
1663861411630806800,454.4978068847656,0.10564136505126953,0.5191433429718018,0.16035497188568115
1663861411640663800,454.5076638183594,0.585627555847168,0.4286632537841797,0.30209752917289734
1663861411650582000,454.51758203125,0.8374767303466797,0.40247106552124023,0.5395469069480896
1663861411660469800,454.5274697265625,0.8432559967041016,0.44865846633911133,0.784813404083252
1663861411670357500,454.537357421875,0.7010917663574219,0.5177860260009766,0.8641441464424133
1663861411680245200,454.5472453613281,0.6020069122314453,0.5414471626281738,0.9125415086746216
1663861411690102300,454.5571022949219,0.560236930847168,0.43149375915527344,0.7841325402259827
1663861411699990000,454.5669899902344,0.1439990997314453,-0.14974188804626465,0.43445873260498047
1663861411709877800,454.5768776855469,-0.5858335494995117,-0.26999902725219727,0.34838294982910156
1663861411719765500,454.586765625,-0.8529977798461914,-0.0744485855102539,0.23485557734966278
1663861411729653200,454.5966533203125,-0.7697238922119141,0.21206998825073242,0.18197251856327057
1663861411739540700,454.6065407714844,-0.8838653564453125,0.4321584701538086,0.45066940784454346
1663861411749428500,454.6164284667969,-0.7057332992553711,0.6275119781494141,0.8389546275138855
1663861411759316200,454.6263161621094,-0.03199481964111328,0.633397102355957,1.2329652309417725
1663861411769204000,454.6362038574219,0.7004680633544922,0.5185670852661133,1.457181692123413
1663861411779091700,454.646091796875,0.9835338592529297,0.336336612701416,1.425992727279663
1663861411788979200,454.6559792480469,0.5949935913085938,0.1994185447692871,1.1204596757888794
1663861411798867000,454.6658669433594,-0.29137611389160156,0.08171653747558594,0.6528542041778564
1663861411808724200,454.67572412109377,-1.3132133483886719,0.05410623550415039,0.19851812720298767
1663861411818581200,454.68558129882814,-1.8868389129638672,0.24869823455810547,-0.021858826279640198
1663861411828469000,454.69546899414064,-1.691244125366211,0.49084901809692383,0.1436535120010376
1663861411838356700,454.70535668945314,-1.1701736450195312,0.677854061126709,0.18830189108848572
1663861411848244500,454.71524438476564,-0.9187431335449219,0.5821986198425293,0.14060458540916443
1663861411858132200,454.72513232421875,-0.7916946411132812,0.5192866325378418,0.15160703659057617
1663861411868019700,454.73501977539064,-0.4446554183959961,0.40249109268188477,0.1398872435092926
1663861411877907500,454.74490747070314,-0.17480945587158203,0.13042497634887695,0.038536615669727325
1663861411887795200,454.75479516601564,-0.3548097610473633,-0.11175251007080078,-0.12858039140701294
1663861411897683000,454.76468286132814,-0.5457735061645508,0.04474067687988281,-0.47638246417045593
1663861411907570700,454.77457080078125,-0.8574724197387695,0.12109565734863281,-0.7821481227874756
1663861411917458200,454.78445825195314,-1.1974496841430664,0.25054216384887695,-0.7084336876869202
1663861411927315500,454.7943154296875,-1.1831274032592773,0.3002796173095703,-0.5487229824066162
1663861411937172700,454.8041728515625,-0.9262065887451172,0.21976947784423828,-0.45456042885780334
1663861411947060200,454.8140603027344,-0.7396888732910156,0.05397653579711914,-0.33374738693237305
1663861411956948000,454.8239479980469,-0.4933137893676758,-0.13932085037231445,-0.37906932830810547
1663861411966805200,454.83380517578127,-0.23262691497802734,-0.2831711769104004,-0.4809301793575287
1663861411976693000,454.84369287109377,-0.13703155517578125,-0.391143798828125,-0.4832683801651001
1663861411986580700,454.8535808105469,-0.42260265350341797,-0.49097299575805664,-0.3486902117729187
1663861411996468200,454.86346826171877,-0.6216182708740234,-0.28892993927001953,-0.2247367799282074
1663861412006325500,454.87332543945314,-0.8390417098999023,-0.15445184707641602,-0.2174174189567566
1663861412016243700,454.88324365234377,-1.0597124099731445,-0.08212423324584961,-0.18511970341205597
1663861412026131500,454.89313134765627,-1.208582878112793,-0.10044431686401367,-0.16716155409812927
1663861412036019200,454.9030192871094,-1.3552913665771484,-0.24233579635620117,-0.28168216347694397
1663861412045906700,454.91290673828127,-1.5547618865966797,-0.3594970703125,-0.40801072120666504
1663861412055794400,454.92279443359377,-1.5467348098754883,-0.27741384506225586,-0.42974603176116943
1663861412065682200,454.93268212890627,-1.1526708602905273,-0.08494329452514648,-0.3196471035480499
1663861412075539500,454.94253955078125,-0.6356735229492188,0.004351139068603516,-0.17664822936058044
1663861412085396500,454.952396484375,-0.21042728424072266,-0.01722431182861328,-0.06370039284229279
1663861412095284200,454.9622841796875,0.09544563293457031,-0.09108304977416992,-0.043904587626457214
1663861412105141500,454.9721416015625,0.5007362365722656,-0.23112201690673828,-0.11242079734802246
1663861412115029000,454.9820290527344,0.9565143585205078,-0.3563570976257324,-0.15356850624084473
1663861412124947200,454.991947265625,1.1129112243652344,-0.38089942932128906,-0.1542666256427765
1663861412134835000,455.0018349609375,0.956568717956543,-0.3366060256958008,-0.15163445472717285
1663861412144722700,455.01172265625,0.8364887237548828,-0.22999286651611328,-0.24767133593559265
1663861412154610400,455.0216103515625,0.6330223083496094,-0.07535886764526367,-0.3434678912162781
1663861412164498200,455.0314982910156,0.4225034713745117,0.005873203277587891,-0.4461095929145813
1663861412174385700,455.0413857421875,0.3884849548339844,0.09092378616333008,-0.4832172989845276
1663861412184273400,455.0512734375,0.6476430892944336,0.15337467193603516,-0.3005206286907196
1663861412194161200,455.0611611328125,0.9301052093505859,0.05818939208984375,0.017289791256189346
1663861412203988000,455.0709880371094,0.9785442352294922,-0.1045999526977539,0.33545488119125366
1663861412213875500,455.08087548828127,0.620051383972168,-0.22400665283203125,0.5437175631523132
1663861412223763200,455.09076318359377,-0.04203605651855469,-0.29216480255126953,0.5198200941085815
1663861412233651000,455.10065087890627,-0.5859060287475586,-0.2199840545654297,0.33225569128990173
1663861412243538700,455.11053857421877,-0.7583475112915039,-0.08288955688476562,0.21935343742370605
1663861412253426400,455.1204265136719,-0.918731689453125,-0.03630352020263672,0.20641174912452698
1663861412263314000,455.13031396484377,-1.133559226989746,-0.16236162185668945,0.10215044021606445
1663861412273201700,455.14020166015627,-1.2695598602294922,-0.33539628982543945,-0.08392825722694397
