time,seconds_elapsed,z,y,x
1663861846343163000,32.72516284179687,-9.550582885742188,-0.068328857421875,-3.2121124267578125
1663861846353050600,32.73505053710937,-9.665496826171875,-0.16888427734375,-3.0924072265625
1663861846362938400,32.7449384765625,-9.655929565429688,-0.3460540771484375,-2.9439697265625
1663861846372826000,32.754826171875,-9.682266235351562,-0.520843505859375,-2.8242645263671875
1663861846382713900,32.7647138671875,-9.861831665039062,-0.84405517578125,-2.6399078369140625
1663861846392571000,32.77457080078125,-10.309539794921875,-1.45697021484375,-2.570465087890625
1663861846402458600,32.78445874023438,-10.910491943359375,-1.9669342041015625,-2.7452545166015625
1663861846412346400,32.79434643554688,-11.341445922851562,-2.12255859375,-3.054107666015625
1663861846422234000,32.80423413085938,-11.252853393554688,-2.0052490234375,-3.341400146484375
1663861846432121600,32.81412158203125,-10.860214233398438,-1.66766357421875,-3.3892822265625
1663861846442009300,32.82400927734375,-10.493896484375,-1.303741455078125,-3.2695770263671875
1663861846451897000,32.83389697265625,-10.455596923828125,-1.219940185546875,-3.19775390625
1663861846461754400,32.84375439453125,-10.584884643554688,-1.674835205078125,-3.3485870361328125
1663861846471641900,32.85364184570312,-10.692611694335938,-2.2303009033203125,-3.5904083251953125
1663861846481529600,32.86352954101562,-10.723739624023438,-1.9717254638671875,-3.667022705078125
1663861846491417300,32.87341723632812,-10.386154174804688,-1.2438812255859375,-3.7555999755859375
1663861846501274600,32.88327465820313,-9.75408935546875,-0.674072265625,-3.6502532958984375
1663861846511162000,32.893162109375,-9.071746826171875,-0.501678466796875,-3.3150634765625
1663861846521049900,32.9030498046875,-8.746124267578125,-0.5256195068359375,-3.00860595703125
1663861846530937600,32.9129375,-8.892181396484375,-0.647735595703125,-2.9056549072265625
1663861846540825300,32.92282543945313,-9.198638916015625,-0.8057403564453125,-2.8625640869140625
1663861846550713000,32.93271313476563,-9.53143310546875,-0.9853057861328125,-2.8721466064453125
1663861846560600600,32.9426005859375,-9.8690185546875,-1.119384765625,-2.9894561767578125
1663861846570488300,32.95248828125,-9.983932495117188,-1.114593505859375,-3.233673095703125
1663861846580376000,32.9623759765625,-10.022247314453125,-1.1792449951171875,-3.5592803955078125
1663861846590263800,32.97226391601563,-10.0174560546875,-1.30853271484375,-3.793914794921875
1663861846600120800,32.98212084960937,-9.775634765625,-1.387542724609375,-3.9615020751953125
1663861846610008600,32.99200854492187,-9.6583251953125,-1.356414794921875,-4.1051483154296875
1663861846619896300,33.00189624023437,-9.734939575195312,-1.3180999755859375,-4.1817626953125
1663861846629784000,33.0117841796875,-9.787612915039062,-1.2989501953125,-4.1626129150390625
1663861846639671800,33.021671875,-9.842681884765625,-1.2965545654296875,-4.1817626953125
1663861846649559600,33.0315595703125,-9.909713745117188,-1.2989501953125,-4.22247314453125
1663861846659416600,33.04141650390625,-9.8809814453125,-1.2582550048828125,-4.153045654296875
1663861846669304300,33.05130419921875,-9.730148315429688,-1.2103729248046875,-3.98065185546875
1663861846679192000,33.06119213867188,-9.634384155273438,-1.155303955078125,-3.8657379150390625
1663861846689079800,33.07107983398438,-9.476364135742188,-1.155303955078125,-3.5904083251953125
1663861846698936800,33.08093676757812,-9.39495849609375,-0.9996795654296875,-3.4515380859375
1663861846708824600,33.09082446289062,-9.435653686523438,-0.700408935546875,-3.446746826171875
1663861846718712300,33.10071240234375,-9.567337036132812,-0.4777374267578125,-3.5066070556640625
1663861846728600000,33.11060009765625,-9.725357055664062,-0.3556365966796875,-3.635894775390625
1663861846738487600,33.12048754882812,-9.79718017578125,-0.4514007568359375,-3.7867279052734375
1663861846748375300,33.13037524414062,-9.782821655273438,-0.54718017578125,-3.86334228515625
1663861846758232600,33.14023266601563,-9.794784545898438,-0.7171630859375,-3.8848876953125
1663861846768120300,33.15012036132813,-9.54339599609375,-0.7841949462890625,-3.710113525390625
1663861846778007800,33.1600078125,-9.292007446289062,-0.80096435546875,-3.477874755859375
1663861846787895600,33.1698955078125,-9.148361206054688,-0.7985687255859375,-3.3102874755859375
1663861846797783300,33.179783203125,-9.181869506835938,-0.6716766357421875,-3.0995941162109375
1663861846807640600,33.189640625,-9.361434936523438,-0.628570556640625,-3.1474761962890625
1663861846817497600,33.19949755859375,-9.552978515625,-0.6453399658203125,-3.267181396484375
1663861846827415800,33.20941577148437,-9.615219116210938,-0.585479736328125,-3.3031005859375
1663861846837303600,33.21930346679687,-9.718170166015625,-0.4609832763671875,-3.3270416259765625
1663861846847191300,33.22919140625,-9.840286254882812,-0.4083099365234375,-3.360565185546875
1663861846857048300,33.23904833984375,-9.756484985351562,-0.45379638671875,-3.329437255859375
1663861846866936000,33.24893603515625,-9.569732666015625,-0.4394378662109375,-3.4706878662109375
1663861846876823800,33.25882373046875,-9.548187255859375,-0.4083099365234375,-3.53533935546875
1663861846886711600,33.26871166992188,-9.49072265625,-0.3939361572265625,-3.4802703857421875
1663861846896599300,33.27859936523438,-9.34228515625,-0.796173095703125,-3.6071624755859375
1663861846906487000,33.28848706054688,-9.655929565429688,-0.987701416015625,-3.6334991455078125
1663861846916374500,33.29837451171875,-9.971969604492188,-1.0308074951171875,-3.5592803955078125
1663861846926231800,33.30823168945312,-10.168289184570312,-1.1433258056640625,-3.7125091552734375
1663861846936119600,33.31811962890625,-10.225753784179688,-1.260650634765625,-3.9710845947265625
1663861846946007300,33.32800732421875,-10.125198364257812,-1.24627685546875,-3.9351654052734375
1663861846955894800,33.33789477539062,-9.895355224609375,-1.1050262451171875,-3.753204345703125
1663861846965752000,33.347751953125,-9.773239135742188,-0.954193115234375,-3.5281524658203125
1663861846975609300,33.357609375,-9.849853515625,-0.7147674560546875,-3.49462890625
1663861846985496800,33.36749682617187,-9.907318115234375,-0.4921112060546875,-3.5544891357421875
1663861846995384600,33.37738452148437,-10.027023315429688,-0.3652191162109375,-3.42999267578125
1663861847005272300,33.38727221679687,-10.158706665039062,-0.310150146484375,-3.2001495361328125
1663861847015190500,33.3971904296875,-9.837890625,-0.9996795654296875,-4.2631683349609375
1663861847025078300,33.40707836914063,-9.9552001953125,-1.1313629150390625,-4.6654052734375
1663861847034966000,33.41696606445313,-9.866622924804688,-0.523223876953125,-4.1985321044921875
1663861847044853500,33.426853515625,-9.770843505859375,0.242919921875,-3.9615020751953125
1663861847054741200,33.4367412109375,-9.488327026367188,0.9970855712890625,-3.8968658447265625
1663861847064598500,33.4465986328125,-9.06695556640625,1.3202972412109375,-3.8226470947265625
1663861847074486300,33.456486328125,-8.937667846679688,1.262847900390625,-3.719696044921875
1663861847084343300,33.46634326171875,-9.452423095703125,1.073699951171875,-3.595184326171875
1663861847094231000,33.47623095703125,-10.122802734375,0.72894287109375,-3.5760345458984375
1663861847104118800,33.48611889648438,-10.553756713867188,0.163909912109375,-3.626312255859375
1663861847113976000,33.49597607421875,-11.152297973632812,-0.4873199462890625,-4.01177978515625
1663861847123863600,33.50586352539062,-11.930419921875,-0.9422149658203125,-4.6414642333984375
1663861847133781800,33.51578173828125,-12.071670532226562,-1.2486724853515625,-5.1849365234375
1663861847143669500,33.52566943359375,-11.90887451171875,-1.547943115234375,-5.505767822265625
1663861847153557200,33.53555712890625,-12.004638671875,-1.8711700439453125,-5.7044830322265625
1663861847163445000,33.54544506835938,-11.559310913085938,-2.1560821533203125,-5.666168212890625
1663861847173332700,33.55533276367188,-11.0325927734375,-2.2949371337890625,-5.400421142578125
1663861847183220200,33.56522021484375,-10.690216064453125,-2.4170379638671875,-5.2711334228515625
1663861847193108000,33.57510791015625,-10.041397094726562,-2.57745361328125,-5.290283203125
1663861847202995700,33.58499560546875,-9.746902465820312,-2.6708221435546875,-5.4937896728515625
1663861847212883500,33.59488354492188,-9.931259155273438,-2.730682373046875,-5.711669921875
1663861847222710000,33.6047099609375,-9.90252685546875,-2.7594146728515625,-5.7571563720703125
1663861847232597800,33.61459765625,-9.912109375,-2.8503875732421875,-5.4722442626953125
1663861847242485500,33.62448559570313,-9.715789794921875,-2.96771240234375,-5.1394500732421875
1663861847252373200,33.63437329101563,-9.572128295898438,-3.0539093017578125,-4.9024200439453125
1663861847262260700,33.6442607421875,-9.608047485351562,-3.0395355224609375,-4.6366729736328125
1663861847272148500,33.6541484375,-9.3853759765625,-3.015594482421875,-4.174591064453125
1663861847282036200,33.6640361328125,-9.033432006835938,-2.9892578125,-3.7436370849609375
1663861847291893500,33.6738935546875,-9.081314086914062,-3.0203857421875,-3.561676025390625
1663861847301750500,33.68375048828125,-9.093292236328125,-3.0179901123046875,-3.319854736328125
1663861847311668700,33.69366870117187,-9.054977416992188,-3.068267822265625,-3.11395263671875
1663861847321556500,33.70355639648437,-8.995132446289062,-3.15924072265625,-2.9104461669921875
1663861847331444200,33.7134443359375,-8.964004516601562,-3.2454376220703125,-2.8194732666015625
1663861847341332000,33.72333203125,-8.937667846679688,-3.290924072265625,-2.7979278564453125
1663861847351219700,33.7332197265625,-8.863449096679688,-3.3364105224609375,-2.728485107421875
1663861847361107200,33.74310717773437,-8.626419067382812,-3.43218994140625,-2.5824432373046875
1663861847370995000,33.75299487304687,-8.556991577148438,-3.5566864013671875,-2.5465240478515625
1663861847380882700,33.76288256835937,-8.449249267578125,-3.76019287109375,-2.5297698974609375
1663861847390770400,33.7727705078125,-8.3582763671875,-3.9062347412109375,-2.5656890869140625
1663861847400627500,33.78262744140625,-8.300811767578125,-4.0235595703125,-2.6829986572265625
1663861847410484700,33.79248461914062,-8.102096557617188,-4.16241455078125,-2.8050994873046875
1663861847420372500,33.80237255859375,-8.0853271484375,-4.262969970703125,-2.90087890625
1663861847430260200,33.81226025390625,-8.06378173828125,-4.325225830078125,-3.10198974609375
1663861847440147700,33.82214770507812,-8.013504028320312,-4.363525390625,-3.2839508056640625
1663861847450035500,33.83203540039062,-8.090118408203125,-4.430572509765625,-3.4108428955078125
1663861847459923200,33.84192309570312,-8.099700927734375,-4.569427490234375,-3.468292236328125
1663861847469780500,33.85178051757813,-8.3271484375,-4.7873077392578125,-3.4587249755859375
1663861847479637500,33.86163745117187,-11.049346923828125,-5.393035888671875,-3.0253753662109375
1663861847489525200,33.87152514648437,-10.412490844726562,-5.7234344482421875,-2.5872344970703125
1663861847499443500,33.881443359375,-8.205047607421875,-5.677947998046875,-2.6351165771484375
1663861847509331200,33.89133129882813,-2.691192626953125,-5.4720458984375,-4.090789794921875
1663861847519219000,33.90121899414063,-3.9744873046875,-4.52154541015625,-4.56005859375
1663861847529106400,33.9111064453125,-7.805206298828125,-4.2007293701171875,-4.8114471435546875
1663861847538994200,33.920994140625,-10.6734619140625,-6.5829620361328125,-6.1809234619140625
1663861847548882000,33.9308818359375,-12.155471801757812,-8.09130859375,-5.685333251953125
1663861847558739200,33.9407392578125,-9.940841674804688,-7.8494873046875,-4.2990875244140625
1663861847568626700,33.95062670898437,-6.399810791015625,-4.8519439697265625,-1.6199798583984375
1663861847578514400,33.96051440429687,-6.3926239013671875,-3.6931610107421875,-1.332672119140625
1663861847588402200,33.97040209960937,-7.0845489501953125,-2.57745361328125,-1.196197509765625
1663861847598290000,33.9802900390625,-7.6902923583984375,-3.5303497314453125,-2.568084716796875
1663861847608177700,33.990177734375,-8.114059448242188,-5.9125823974609375,-4.3373870849609375
1663861847618065400,34.0000654296875,-8.937667846679688,-6.7625274658203125,-4.121917724609375
1663861847627953000,34.00995288085937,-9.0765380859375,-7.3562774658203125,-3.8848876953125
1663861847637840600,34.01984057617187,-8.779647827148438,-7.590911865234375,-3.722076416015625
1663861847647728400,34.02972827148437,-8.542617797851562,-6.247772216796875,-2.812286376953125
1663861847657585700,34.03958569335938,-8.044631958007812,-5.223052978515625,-2.6925811767578125
1663861847667473200,34.04947314453125,-8.030258178710938,-5.1799468994140625,-3.209716796875
1663861847677339000,34.0593388671875,-8.34869384765625,-5.4911956787109375,-3.4898529052734375
1663861847687226600,34.0692265625,-8.616836547851562,-6.03228759765625,-3.68377685546875
1663861847697114400,34.0791142578125,-8.547409057617188,-6.0562286376953125,-3.403656005859375
1663861847707002000,34.08900219726563,-8.133209228515625,-5.9987640380859375,-3.097198486328125
1663861847716889600,34.0988896484375,-7.8004150390625,-6.32916259765625,-3.2839508056640625
1663861847726777300,34.10877734375,-7.857879638671875,-6.6954803466796875,-3.4491424560546875
1663861847736665000,34.1186650390625,-7.867462158203125,-6.6356201171875,-3.2288818359375
1663861847746552800,34.128552734375,-7.963226318359375,-6.6428070068359375,-3.2432403564453125
1663861847756440600,34.13844067382813,-7.9823760986328125,-6.8319549560546875,-3.35577392578125
1663861847766328000,34.148328125,-7.87225341796875,-6.9205322265625,-3.3366241455078125
1663861847776185300,34.158185302734374,-8.013504028320312,-6.7098541259765625,-3.1331024169921875
1663861847786073000,34.168072998046874,-7.9919586181640625,-6.6859130859375,-3.034942626953125
1663861847795960800,34.1779609375,-7.6328277587890625,-6.5518341064453125,-2.8529815673828125
1663861847805817900,34.18781787109375,-7.022308349609375,-6.659576416015625,-3.0588836669921875
1663861847815675100,34.197675048828124,-6.754150390625,-6.740966796875,-3.128326416015625
1663861847825563000,34.20756298828125,-6.86907958984375,-6.786468505859375,-3.3174591064453125
1663861847835481000,34.21748120117188,-6.9313201904296875,-6.9708099365234375,-3.719696044921875
1663861847845368600,34.22736865234375,-6.9337158203125,-6.5470428466796875,-3.5592803955078125
1663861847855225900,34.237225830078124,-7.319183349609375,-6.52789306640625,-3.5018157958984375
1663861847865113600,34.247113525390624,-7.635223388671875,-6.554229736328125,-2.908050537109375
