time,seconds_elapsed,z,y,x
1663861835366351000,21.74835107421875,-0.0014495849609375,0.0034332275390625,0.0037689208984375
1663861835376238800,21.75823876953125,-0.0003814697265625,0.0034332275390625,0.0027008056640625
1663861835386095900,21.768095947265625,0.0006866455078125,0.0077056884765625,0.0016326904296875
1663861835395953200,21.777953125,0.0006866455078125,0.0055694580078125,0.0037689208984375
1663861835405841000,21.7878408203125,0.0006866455078125,0.0045013427734375,0.0016326904296875
1663861835415728400,21.797728271484374,0.0017547607421875,0.0055694580078125,0.0005645751953125
1663861835425585700,21.807585693359375,0.0017547607421875,0.00238037109375,0.0016326904296875
1663861835435473400,21.817473388671875,0.0017547607421875,0.001312255859375,0.0027008056640625
1663861835445361200,21.827361083984375,0.0006866455078125,0.00238037109375,0.0016326904296875
1663861835455249000,21.837248779296875,0.0028076171875,0.0034332275390625,0.0016326904296875
1663861835465136400,21.847136474609375,0.0028076171875,0.001312255859375,0.0027008056640625
1663861835475024100,21.857024169921875,0.0028076171875,-0.000823974609375,0.0016326904296875
1663861835484911900,21.866911865234375,0.0006866455078125,0.001312255859375,0.0005645751953125
1663861835494769200,21.87676904296875,0.0006866455078125,0.00238037109375,0.0005645751953125
1663861835504687400,21.886687255859375,-0.0014495849609375,0.001312255859375,0.0016326904296875
1663861835514574800,21.896574951171875,-0.0014495849609375,0.001312255859375,0.0005645751953125
1663861835524462600,21.906462646484375,-0.0025177001953125,0.001312255859375,0.0016326904296875
1663861835534350300,21.916350341796875,-0.0025177001953125,0.000244140625,0.0027008056640625
1663861835544238000,21.926238037109375,-0.0014495849609375,0.000244140625,0.0016326904296875
1663861835554125800,21.936125732421875,-0.0014495849609375,0.000244140625,0.0016326904296875
1663861835564013300,21.946013427734375,-0.0003814697265625,0.000244140625,0.0016326904296875
1663861835573870600,21.95587060546875,-0.0003814697265625,0.0034332275390625,0.0005645751953125
1663861835583758300,21.96575830078125,-0.0003814697265625,0.000244140625,0.0016326904296875
1663861835593646000,21.97564599609375,-0.0014495849609375,0.000244140625,0.0016326904296875
1663861835603533600,21.985533447265624,-0.0003814697265625,0.001312255859375,0.0005645751953125
1663861835613390800,21.995390869140625,0.0006866455078125,-0.000823974609375,0.0016326904296875
1663861835623278600,22.005278564453125,0.0006866455078125,0.000244140625,0.0016326904296875
1663861835633166300,22.015166259765625,0.0006866455078125,0.001312255859375,-0.0005035400390625
1663861835643053800,22.0250537109375,0.0028076171875,0.000244140625,-0.0005035400390625
1663861835652941600,22.034941650390625,0.0017547607421875,0.00238037109375,0.0005645751953125
1663861835662829300,22.044829345703125,0.0017547607421875,0.000244140625,0.0016326904296875
1663861835672717000,22.054717041015625,0.0028076171875,0.000244140625,0.0005645751953125
1663861835682604800,22.064604736328125,0.0006866455078125,0.000244140625,0.0005645751953125
1663861835692492500,22.074492431640625,0.0006866455078125,-0.000823974609375,0.0005645751953125
1663861835702380000,22.084380126953125,0.0017547607421875,0.000244140625,-0.0005035400390625
1663861835712237300,22.0942373046875,0.0006866455078125,0.000244140625,0.0005645751953125
1663861835722125000,22.104125,-0.0003814697265625,0.000244140625,-0.0015716552734375
1663861835732012800,22.1140126953125,0.0006866455078125,0.001312255859375,-0.00262451171875
1663861835741900300,22.123900390625,0.0006866455078125,-0.000823974609375,-0.00262451171875
1663861835751757600,22.133757568359375,-0.0003814697265625,-0.000823974609375,-0.003692626953125
1663861835761645300,22.143645263671875,0.0006866455078125,0.000244140625,-0.00262451171875
1663861835771533000,22.153532958984375,0.0006866455078125,-0.000823974609375,-0.00262451171875
1663861835781420500,22.163420654296875,-0.0003814697265625,-0.000823974609375,-0.00262451171875
1663861835791277800,22.17327783203125,-0.0003814697265625,-0.000823974609375,-0.0047607421875
1663861835801165600,22.18316552734375,0.0006866455078125,-0.00189208984375,-0.00262451171875
1663861835811053300,22.19305322265625,0.0017547607421875,-0.00189208984375,-0.00262451171875
1663861835820940800,22.20294091796875,0.0028076171875,-0.002960205078125,-0.005828857421875
1663861835830828500,22.21282861328125,0.00494384765625,-0.0040130615234375,-0.00689697265625
1663861835840685800,22.222685791015625,0.00494384765625,-0.0061492919921875,-0.00689697265625
1663861835850573600,22.232573486328125,0.00494384765625,-0.0082855224609375,-0.00689697265625
1663861835860461000,22.2424609375,0.00494384765625,-0.0061492919921875,-0.00689697265625
1663861835870348800,22.252348876953125,0.003875732421875,-0.0061492919921875,-0.005828857421875
1663861835880236500,22.262236572265625,0.00494384765625,-0.0072174072265625,-0.005828857421875
1663861835890093800,22.27209375,0.003875732421875,-0.0072174072265625,-0.005828857421875
1663861835899981600,22.281981689453126,0.0028076171875,-0.0082855224609375,-0.005828857421875
1663861835909869000,22.291869140625,0.0028076171875,-0.0082855224609375,-0.00689697265625
1663861835919756800,22.3017568359375,0.0017547607421875,-0.0082855224609375,-0.00689697265625
1663861835929644500,22.31164453125,0.0028076171875,-0.0082855224609375,-0.00689697265625
1663861835939532300,22.3215322265625,0.003875732421875,-0.0061492919921875,-0.005828857421875
1663861835949420000,22.331419921875,0.0028076171875,-0.0082855224609375,-0.003692626953125
1663861835959307500,22.3413076171875,0.0017547607421875,-0.0082855224609375,-0.00262451171875
1663861835969195300,22.3511953125,0.0017547607421875,-0.0050811767578125,-0.003692626953125
1663861835979083000,22.3610830078125,0.0017547607421875,-0.002960205078125,-0.005828857421875
1663861835988940300,22.370940185546875,0.0028076171875,-0.00189208984375,-0.0047607421875
1663861835998827800,22.380827880859375,0.0028076171875,-0.000823974609375,-0.005828857421875
1663861836008715500,22.390715576171875,0.0017547607421875,-0.00189208984375,-0.0047607421875
1663861836018603300,22.400603271484375,0.0006866455078125,-0.0040130615234375,-0.005828857421875
1663861836028491000,22.410490966796875,-0.0003814697265625,-0.0072174072265625,-0.005828857421875
1663861836038378800,22.420378662109375,0.0006866455078125,-0.0082855224609375,-0.0047607421875
1663861836048266200,22.430266357421875,0.0017547607421875,-0.0061492919921875,-0.005828857421875
1663861836058123500,22.44012353515625,0.0006866455078125,-0.0050811767578125,-0.005828857421875
1663861836068011300,22.45001123046875,0.0017547607421875,-0.00189208984375,-0.005828857421875
1663861836077868300,22.459868408203125,0.0017547607421875,0.000244140625,-0.005828857421875
1663861836087756000,22.469756103515625,0.00494384765625,-0.000823974609375,-0.0047607421875
1663861836097643800,22.479643798828125,0.0028076171875,-0.00189208984375,-0.0047607421875
1663861836107531500,22.489531494140625,0.00494384765625,-0.00189208984375,-0.003692626953125
1663861836117419300,22.499419189453125,0.003875732421875,-0.000823974609375,-0.0015716552734375
1663861836127276300,22.5092763671875,0.0028076171875,-0.000823974609375,0.0005645751953125
1663861836137194500,22.519194580078125,0.003875732421875,-0.00189208984375,0.0005645751953125
1663861836147051800,22.5290517578125,0.0028076171875,-0.00189208984375,0.0005645751953125
1663861836156939500,22.538939453125,0.0028076171875,0.001312255859375,-0.0015716552734375
1663861836166827300,22.5488271484375,0.00494384765625,0.001312255859375,-0.0015716552734375
1663861836176714800,22.55871484375,0.006011962890625,0.00238037109375,-0.00262451171875
1663861836186602500,22.5686025390625,0.006011962890625,0.000244140625,-0.0005035400390625
1663861836196490200,22.578490234375,0.00494384765625,-0.00189208984375,-0.0005035400390625
1663861836206378000,22.5883779296875,0.003875732421875,-0.00189208984375,-0.0015716552734375
1663861836216265700,22.598265625,0.003875732421875,-0.00189208984375,0.0005645751953125
1663861836226153200,22.6081533203125,0.00494384765625,-0.00189208984375,-0.0005035400390625
1663861836236041000,22.618041015625,0.003875732421875,-0.002960205078125,-0.0015716552734375
1663861836245928700,22.6279287109375,0.00494384765625,0.000244140625,-0.00262451171875
1663861836255816400,22.63781640625,0.003875732421875,-0.000823974609375,-0.0015716552734375
1663861836265673500,22.647673583984375,0.003875732421875,-0.000823974609375,-0.0005035400390625
1663861836275561200,22.657561279296875,0.0028076171875,-0.000823974609375,-0.00262451171875
1663861836285449000,22.667448974609375,0.0028076171875,-0.00189208984375,-0.00262451171875
1663861836295336700,22.677336669921875,0.003875732421875,0.000244140625,-0.0015716552734375
1663861836305193700,22.68719384765625,0.0006866455078125,-0.00189208984375,-0.00262451171875
1663861836315051000,22.697051025390625,0.0006866455078125,-0.002960205078125,-0.0015716552734375
1663861836324969200,22.70696923828125,0.0006866455078125,-0.00189208984375,-0.0015716552734375
1663861836334826500,22.716826416015625,-0.0003814697265625,-0.000823974609375,-0.00262451171875
1663861836344714000,22.7267138671875,0.0028076171875,-0.000823974609375,-0.0015716552734375
1663861836354601700,22.736601806640625,0.0006866455078125,0.001312255859375,-0.0005035400390625
1663861836364489500,22.746489501953125,0.0017547607421875,0.000244140625,-0.0005035400390625
1663861836374377200,22.756377197265625,0.0017547607421875,-0.002960205078125,-0.0005035400390625
1663861836384234500,22.766234375,0.0006866455078125,-0.000823974609375,0.0016326904296875
1663861836394122000,22.7761220703125,0.0017547607421875,0.001312255859375,0.0016326904296875
1663861836404009700,22.786009765625,0.0028076171875,0.000244140625,0.0005645751953125
1663861836413897500,22.7958974609375,0.0017547607421875,-0.000823974609375,0.0005645751953125
1663861836423785200,22.80578515625,0.0017547607421875,0.000244140625,0.0016326904296875
1663861836433673000,22.8156728515625,0.0017547607421875,0.000244140625,0.0005645751953125
1663861836443560400,22.825560546875,0.003875732421875,0.000244140625,-0.0005035400390625
1663861836453448200,22.8354482421875,0.003875732421875,0.000244140625,0.0005645751953125
1663861836463336000,22.8453359375,0.00494384765625,-0.000823974609375,0.0016326904296875
1663861836473223700,22.8552236328125,0.006011962890625,-0.00189208984375,-0.0015716552734375
1663861836483080700,22.865080810546875,0.00494384765625,-0.00189208984375,-0.0005035400390625
1663861836492938000,22.87493798828125,0.0028076171875,-0.00189208984375,0.0016326904296875
1663861836502856200,22.884856201171875,0.0028076171875,-0.000823974609375,0.0005645751953125
1663861836512744000,22.894743896484375,0.00494384765625,-0.000823974609375,0.0005645751953125
1663861836522631700,22.904631591796875,0.0028076171875,0.000244140625,0.0016326904296875
1663861836532519200,22.914519287109375,0.0028076171875,0.000244140625,0.0016326904296875
1663861836542407000,22.924406982421875,0.0028076171875,-0.00189208984375,0.0016326904296875
1663861836552294700,22.934294677734375,0.0017547607421875,0.000244140625,0.0005645751953125
1663861836562182400,22.944182373046875,0.0006866455078125,0.000244140625,0.0016326904296875
1663861836572070100,22.954070068359375,0.0017547607421875,-0.000823974609375,0.0005645751953125
1663861836581957600,22.96395751953125,0.0017547607421875,0.000244140625,0.0005645751953125
1663861836591815000,22.97381494140625,0.0017547607421875,0.000244140625,-0.0005035400390625
1663861836601702700,22.98370263671875,0.0006866455078125,0.00238037109375,-0.0015716552734375
1663861836611590400,22.99359033203125,0.0017547607421875,0.000244140625,-0.00262451171875
1663861836621478100,23.00347802734375,0.0006866455078125,-0.002960205078125,-0.00262451171875
1663861836631365600,23.01336572265625,0.0006866455078125,-0.0040130615234375,-0.0015716552734375
1663861836641253400,23.02325341796875,-0.0003814697265625,-0.000823974609375,-0.0005035400390625
1663861836651080200,23.033080078125,-0.0003814697265625,-0.000823974609375,0.0037689208984375
1663861836660967700,23.0429677734375,0.0006866455078125,0.0034332275390625,0.005889892578125
1663861836670825000,23.052824951171875,0.0006866455078125,0.0066375732421875,0.0069580078125
1663861836680743200,23.0627431640625,0.0006866455078125,0.008758544921875,0.0069580078125
1663861836690631000,23.072630859375,0.0006866455078125,0.0077056884765625,0.0069580078125
1663861836700518700,23.0825185546875,-0.0014495849609375,0.008758544921875,0.00482177734375
1663861836710406100,23.09240625,-0.0025177001953125,0.0066375732421875,0.0037689208984375
1663861836720294000,23.1022939453125,-0.0025177001953125,0.00238037109375,0.0037689208984375
1663861836730181600,23.112181640625,-0.0014495849609375,0.00238037109375,0.0037689208984375
1663861836740069400,23.1220693359375,-0.0014495849609375,0.001312255859375,0.00482177734375
1663861836749957000,23.13195703125,-0.0025177001953125,0.000244140625,0.0027008056640625
1663861836759844600,23.1418447265625,-0.0025177001953125,-0.000823974609375,0.0016326904296875
1663861836769732400,23.151732421875,-0.0025177001953125,0.00238037109375,0.0005645751953125
1663861836779589600,23.161589599609375,-0.0025177001953125,0.0055694580078125,-0.0005035400390625
1663861836789477400,23.171477294921875,-0.004638671875,0.0055694580078125,-0.0005035400390625
1663861836799364900,23.18136474609375,-0.0035858154296875,0.0066375732421875,0.0016326904296875
1663861836809252600,23.191252685546875,-0.0035858154296875,0.001312255859375,0.0016326904296875
1663861836819140400,23.201140380859375,-0.0035858154296875,-0.000823974609375,0.0016326904296875
1663861836829028000,23.211028076171875,-0.0003814697265625,0.001312255859375,0.0027008056640625
1663861836838885400,23.220885498046876,-0.0003814697265625,0.001312255859375,0.0027008056640625
1663861836848772900,23.23077294921875,-0.0014495849609375,0.001312255859375,0.0027008056640625
1663861836858660600,23.24066064453125,0.0017547607421875,0.0034332275390625,0.0016326904296875
1663861836868548400,23.25054833984375,-0.0003814697265625,0.0066375732421875,0.0016326904296875
1663861836878436000,23.26043603515625,-0.0003814697265625,0.0077056884765625,0.0037689208984375
