time,seconds_elapsed,z,y,x
1663861839724663300,26.106663330078124,-9.429238319396973,-1.0534980297088623,-2.479917526245117
1663861839734550800,26.11655078125,-9.429288864135742,-1.0532249212265015,-2.4798436164855957
1663861839744438500,26.1264384765625,-9.429269790649414,-1.0529788732528687,-2.480020046234131
1663861839754326300,26.136326171875,-9.42931842803955,-1.0526396036148071,-2.479978322982788
1663861839764214000,26.146214111328124,-9.429335594177246,-1.0524520874023438,-2.4799914360046387
1663861839774071000,26.156071044921877,-9.429329872131348,-1.05274498462677,-2.4798901081085205
1663861839783958800,26.165958740234377,-9.42940616607666,-1.0535674095153809,-2.4792542457580566
1663861839793846500,26.175846435546877,-9.429400444030762,-1.0543385744094849,-2.4789469242095947
1663861839803734300,26.185734375,-9.42944049835205,-1.0550473928451538,-2.478489637374878
1663861839813622000,26.1956220703125,-9.429557800292969,-1.0554492473602295,-2.4778714179992676
1663861839823509500,26.205509521484377,-9.429631233215332,-1.0557613372802734,-2.4774622917175293
1663861839833397200,26.215397216796877,-9.429596900939941,-1.055654525756836,-2.47763729095459
1663861839843224000,26.22522412109375,-9.42953872680664,-1.0552929639816284,-2.478013038635254
1663861839853081000,26.2350810546875,-9.4295654296875,-1.0552877187728882,-2.477911949157715
1663861839862999300,26.244999267578127,-9.429597854614258,-1.0554568767547607,-2.4777188301086426
1663861839872856600,26.254856689453124,-9.429576873779297,-1.0556329488754272,-2.4777207374572754
1663861839882774800,26.26477490234375,-9.429491996765137,-1.055474042892456,-2.4781124591827393
1663861839892632000,26.274632080078124,-9.429481506347656,-1.0555897951126099,-2.478104591369629
1663861839902519600,26.28451953125,-9.429648399353027,-1.0556516647338867,-2.4774415493011475
1663861839912407300,26.2944072265625,-9.429805755615234,-1.0557233095169067,-2.476811408996582
1663861839922295000,26.304294921875,-9.429889678955078,-1.055788278579712,-2.4764654636383057
1663861839932152300,26.31415234375,-9.429856300354004,-1.0556882619857788,-2.4766335487365723
1663861839942070500,26.324070556640624,-9.429780960083008,-1.0554612874984741,-2.477018356323242
1663861839951958000,26.3339580078125,-9.429707527160645,-1.0553075075149536,-2.477362632751465
1663861839961845800,26.343845703125,-9.429556846618652,-1.0554322004318237,-2.477886199951172
1663861839971733500,26.3537333984375,-9.42948055267334,-1.055654525756836,-2.478076457977295
1663861839981621200,26.363621337890624,-9.429511070251465,-1.0555847883224487,-2.477993965148926
1663861839991478300,26.373478271484377,-9.4295654296875,-1.0555942058563232,-2.4777801036834717
1663861840001366000,26.383365966796877,-9.42962646484375,-1.0552113056182861,-2.477712869644165
1663861840011253800,26.393253662109377,-9.429656028747559,-1.054961085319519,-2.47770619392395
1663861840021141500,26.4031416015625,-9.429574012756348,-1.0550099611282349,-2.477996826171875
1663861840031029200,26.413029296875,-9.429581642150879,-1.0555248260498047,-2.4777472019195557
1663861840040886300,26.42288623046875,-9.42966079711914,-1.0558762550354004,-2.477299213409424
1663861840050743600,26.43274365234375,-9.429704666137695,-1.0562576055526733,-2.4769673347473145
1663861840060661800,26.442661865234374,-9.42977237701416,-1.0564255714416504,-2.476642370223999
1663861840070518800,26.452518798828127,-9.429769515991211,-1.0566840171813965,-2.476539373397827
1663861840080437000,26.46243701171875,-9.42975902557373,-1.056551456451416,-2.4766359329223633
1663861840090324700,26.47232470703125,-9.429853439331055,-1.0563998222351074,-2.476341962814331
1663861840100212500,26.48221240234375,-9.429986000061035,-1.0563819408416748,-2.4758472442626953
1663861840110100200,26.492100341796874,-9.430069923400879,-1.0563312768936157,-2.4755489826202393
1663861840119988000,26.501988037109374,-9.430093765258789,-1.0562090873718262,-2.4755094051361084
1663861840129875700,26.511875732421874,-9.430047988891602,-1.056046724319458,-2.4757509231567383
1663861840139763200,26.52176318359375,-9.430065155029297,-1.0562208890914917,-2.4756112098693848
1663861840149620500,26.531620361328127,-9.43014144897461,-1.0566238164901733,-2.4751505851745605
1663861840159508200,26.54150830078125,-9.43016529083252,-1.056861162185669,-2.4749560356140137
1663861840169396000,26.55139599609375,-9.430176734924316,-1.056736946105957,-2.4749622344970703
1663861840179283500,26.561283447265627,-9.430216789245605,-1.0568147897720337,-2.474780797958374
1663861840189140700,26.571140625,-9.430350303649902,-1.056962251663208,-2.474210500717163
1663861840199028500,26.581028564453124,-9.430388450622559,-1.0571893453598022,-2.473965883255005
1663861840208916200,26.590916259765624,-9.430356979370117,-1.0574041604995728,-2.4739952087402344
1663861840218803700,26.6008037109375,-9.43033218383789,-1.0575239658355713,-2.474036931991577
1663861840228691500,26.61069140625,-9.430351257324219,-1.0575416088104248,-2.4739584922790527
1663861840238579200,26.6205791015625,-9.430306434631348,-1.0575971603393555,-2.4741051197052
1663861840248467000,26.630467041015624,-9.430347442626953,-1.0576708316802979,-2.473919630050659
1663861840258354700,26.640354736328124,-9.430322647094727,-1.0580065250396729,-2.473872423171997
1663861840268242200,26.6502421875,-9.430356979370117,-1.058111548423767,-2.473694324493408
1663861840278130000,26.6601298828125,-9.430315971374512,-1.0584404468536377,-2.4737069606781006
1663861840287987200,26.6699873046875,-9.430298805236816,-1.058726191520691,-2.473651170730591
1663861840297875000,26.679875,-9.430340766906738,-1.0588767528533936,-2.473428964614868
1663861840307762400,26.689762451171877,-9.430388450622559,-1.059085488319397,-2.473153591156006
1663861840317650200,26.699650146484377,-9.430365562438965,-1.05923593044281,-2.4731791019439697
1663861840327538000,26.709537841796877,-9.430330276489258,-1.0591769218444824,-2.4733359813690186
1663861840337425700,26.71942578125,-9.430278778076172,-1.059317708015442,-2.4734771251678467
1663861840347283000,26.729282958984374,-9.430277824401855,-1.0590884685516357,-2.4735779762268066
1663861840357170400,26.73917041015625,-9.430285453796387,-1.0588774681091309,-2.4736390113830566
1663861840367058200,26.74905810546875,-9.430334091186523,-1.0590518712997437,-2.4733762741088867
1663861840376946000,26.75894580078125,-9.430262565612793,-1.0590364933013916,-2.47365403175354
1663861840386833700,26.768833740234374,-9.43021011352539,-1.0591017007827759,-2.473830461502075
1663861840396690700,26.778690673828127,-9.43018627166748,-1.0592838525772095,-2.4738402366638184
1663861840406578400,26.788578369140627,-9.430234909057617,-1.0590404272079468,-2.4737589359283447
1663861840416466200,26.798466064453127,-9.430309295654297,-1.058785080909729,-2.4735865592956543
1663861840426354000,26.80835400390625,-9.430341720581055,-1.0589382648468018,-2.473396062850952
1663861840436241700,26.81824169921875,-9.430235862731934,-1.059210181236267,-2.473684549331665
1663861840446129200,26.828129150390627,-9.430331230163574,-1.0591686964035034,-2.4733388423919678
1663861840455986400,26.837986328125,-9.430328369140625,-1.0593472719192505,-2.4732720851898193
1663861840465874200,26.847874267578124,-9.430294036865234,-1.0590959787368774,-2.4735116958618164
1663861840475762000,26.857761962890624,-9.430244445800781,-1.0588436126708984,-2.4738032817840576
1663861840485619000,26.867618896484377,-9.4302339553833,-1.0583314895629883,-2.4740662574768066
1663861840495506700,26.877506591796877,-9.43018913269043,-1.0580291748046875,-2.4743659496307373
1663861840505364000,26.887364013671874,-9.430099487304688,-1.0574451684951782,-2.474961280822754
1663861840515251500,26.89725146484375,-9.430048942565918,-1.0568135976791382,-2.47542142868042
1663861840525139200,26.90713916015625,-9.430041313171387,-1.0562827587127686,-2.475677967071533
1663861840535027000,26.91702685546875,-9.430044174194336,-1.055709958076477,-2.475911855697632
1663861840544884200,26.92688427734375,-9.430047988891602,-1.0552101135253906,-2.476109027862549
1663861840554802400,26.936802490234374,-9.430127143859863,-1.0547229051589966,-2.476013422012329
1663861840564690000,26.94668994140625,-9.430267333984375,-1.053451418876648,-2.4760215282440186
1663861840574577700,26.95657763671875,-9.430349349975586,-1.0519635677337646,-2.476341962814331
1663861840584435000,26.96643505859375,-9.430475234985352,-1.0493935346603394,-2.476956844329834
1663861840594322700,26.97632275390625,-9.430464744567871,-1.0471774339675903,-2.4779322147369385
1663861840604210400,26.98621044921875,-9.430418968200684,-1.0453652143478394,-2.4788694381713867
1663861840614098000,26.996097900390627,-9.430477142333984,-1.0442562103271484,-2.4791183471679688
1663861840623985700,27.005985595703127,-9.430514335632324,-1.0440008640289307,-2.4790823459625244
1663861840633873400,27.015873291015627,-9.430596351623535,-1.0439287424087524,-2.4788002967834473
1663861840643761200,27.02576123046875,-9.430668830871582,-1.0441803932189941,-2.4784204959869385
1663861840653649000,27.03564892578125,-9.430710792541504,-1.0448685884475708,-2.4779672622680664
1663861840663536400,27.045536376953127,-9.430723190307617,-1.0455121994018555,-2.477648973464966
1663861840673424100,27.055424072265627,-9.430631637573242,-1.0464463233947754,-2.47760272026062
1663861840683311900,27.065311767578127,-9.43051528930664,-1.046906590461731,-2.4778544902801514
1663861840693199600,27.07519970703125,-9.430139541625977,-1.0469191074371338,-2.479275941848755
1663861840703087400,27.08508740234375,-9.429558753967285,-1.0466114282608032,-2.481616973876953
1663861840712974800,27.094974853515627,-9.42887020111084,-1.0463733673095703,-2.4843313694000244
1663861840722801700,27.1048017578125,-9.428252220153809,-1.0461273193359375,-2.4867796897888184
1663861840732658700,27.11465869140625,-9.427852630615234,-1.0453932285308838,-2.4886012077331543
1663861840742577000,27.124576904296877,-9.427494049072266,-1.0448963642120361,-2.4901678562164307
1663861840752434200,27.13443408203125,-9.427249908447266,-1.0444002151489258,-2.4912972450256348
1663861840762352400,27.144352294921877,-9.427084922790527,-1.0437721014022827,-2.4921889305114746
1663861840772209700,27.154209716796874,-9.426962852478027,-1.043628454208374,-2.492708683013916
1663861840782066700,27.164066650390627,-9.426862716674805,-1.0435383319854736,-2.4931273460388184
1663861840791954400,27.173954345703127,-9.426724433898926,-1.0434198379516602,-2.493698835372925
1663861840801872600,27.18387255859375,-9.426494598388672,-1.0435094833374023,-2.494527816772461
1663861840811730000,27.19372998046875,-9.426187515258789,-1.0432679653167725,-2.49578857421875
1663861840821648100,27.203648193359374,-9.42595100402832,-1.0429697036743164,-2.4968044757843018
1663861840831505200,27.213505126953127,-9.425639152526855,-1.0425770282745361,-2.498147964477539
1663861840841393000,27.223392822265627,-9.425409317016602,-1.0420781373977661,-2.4992239475250244
1663861840851280600,27.23328076171875,-9.425213813781738,-1.0414851903915405,-2.5002102851867676
1663861840861168400,27.24316845703125,-9.425119400024414,-1.0410114526748657,-2.5007615089416504
1663861840871056100,27.25305615234375,-9.425154685974121,-1.0403883457183838,-2.500886917114258
1663861840880913200,27.2629130859375,-9.425116539001465,-1.039389967918396,-2.5014452934265137
1663861840890801000,27.27280078125,-9.425156593322754,-1.0382651090621948,-2.5017638206481934
1663861840900719000,27.282718994140627,-9.425294876098633,-1.0372700691223145,-2.501652717590332
1663861840910606800,27.29260693359375,-9.425516128540039,-1.0363529920578003,-2.501199960708618
1663861840920494600,27.30249462890625,-9.425849914550781,-1.0353912115097046,-2.500339984893799
1663861840930382000,27.312382080078127,-9.42618465423584,-1.0345839262008667,-2.499412775039673
1663861840940269800,27.322269775390627,-9.426504135131836,-1.0338388681411743,-2.498516082763672
1663861840950157600,27.332157470703127,-9.426763534545898,-1.0331343412399292,-2.497828483581543
1663861840960045300,27.34204541015625,-9.427032470703125,-1.0327918529510498,-2.496955156326294
1663861840969902300,27.35190234375,-9.427274703979492,-1.0323492288589478,-2.4962236881256104
1663861840979790000,27.3617900390625,-9.42750072479248,-1.0317846536636353,-2.4956045150756836
1663861840989677800,27.371677734375,-9.427835464477539,-1.0313808917999268,-2.4945056438446045
1663861840999565600,27.381565673828124,-9.428141593933105,-1.0308876037597656,-2.4935503005981445
1663861841009453300,27.391453369140624,-9.4284086227417,-1.0307759046554565,-2.4925901889801025
1663861841019340800,27.4013408203125,-9.42861270904541,-1.0307978391647339,-2.491807699203491
1663861841029198000,27.411197998046877,-9.428851127624512,-1.0306934118270874,-2.4909462928771973
1663861841039085800,27.4210859375,-9.42893123626709,-1.0308351516723633,-2.4905855655670166
1663861841048973600,27.4309736328125,-9.428979873657227,-1.0312055349349976,-2.490248441696167
1663861841058861300,27.440861328125,-9.428950309753418,-1.0314178466796875,-2.49027419090271
1663861841068718300,27.45071826171875,-9.428876876831055,-1.0320191383361816,-2.490302801132202
1663861841078575600,27.46057568359375,-9.428740501403809,-1.0324079990386963,-2.4906580448150635
1663861841088493800,27.470493896484374,-9.428604125976562,-1.0326546430587769,-2.4910717010498047
1663861841098381600,27.480381591796874,-9.428277015686035,-1.0331693887710571,-2.4920945167541504
1663861841108269000,27.49026904296875,-9.427946090698242,-1.0333415269851685,-2.4932754039764404
1663861841118156800,27.50015673828125,-9.4275541305542,-1.0336244106292725,-2.494640827178955
1663861841128014000,27.51001416015625,-9.427305221557617,-1.0340403318405151,-2.4954075813293457
1663861841137901800,27.51990185546875,-9.427013397216797,-1.0338664054870605,-2.496579647064209
1663861841147789300,27.529789306640627,-9.426596641540527,-1.0341424942016602,-2.498042106628418
1663861841157677000,27.539677001953127,-9.426169395446777,-1.034747838973999,-2.4994049072265625
1663861841167564800,27.549564697265627,-9.425838470458984,-1.0350983142852783,-2.5005054473876953
1663861841177452500,27.55945263671875,-9.425519943237305,-1.0355688333511353,-2.5015132427215576
1663861841187340300,27.56934033203125,-9.425286293029785,-1.0357588529586792,-2.5023112297058105
1663861841197227800,27.579227783203127,-9.425050735473633,-1.0362838506698608,-2.5029819011688232
1663861841207085000,27.5890849609375,-9.424798011779785,-1.036589503288269,-2.5038065910339355
1663861841216972800,27.598972900390624,-9.42457103729248,-1.0365016460418701,-2.5046980381011963
1663861841226860500,27.608860595703124,-9.42429256439209,-1.036220908164978,-2.5058605670928955
