time,seconds_elapsed,z,y,x
1663861841108269000,27.49026904296875,0.0018768310546875,-0.004302978515625,0.0006561279296875
1663861841118156800,27.50015673828125,-0.0013275146484375,-0.00323486328125,0.0006561279296875
1663861841128014000,27.51001416015625,-0.0002593994140625,-0.00323486328125,0.0017242431640625
1663861841137901800,27.51990185546875,-0.0013275146484375,-0.0074920654296875,-0.0004119873046875
1663861841147789300,27.529789306640627,-0.0034637451171875,-0.0074920654296875,-0.0004119873046875
1663861841157677000,27.539677001953127,-0.0045166015625,-0.00537109375,0.0006561279296875
1663861841167564800,27.549564697265627,-0.0013275146484375,-0.004302978515625,-0.0004119873046875
1663861841177452500,27.55945263671875,-0.0013275146484375,-0.0010986328125,-0.0004119873046875
1663861841187340300,27.56934033203125,-0.0013275146484375,-0.0000457763671875,-0.0014801025390625
1663861841197227800,27.579227783203127,-0.0013275146484375,-0.0000457763671875,-0.0014801025390625
1663861841207085000,27.5890849609375,-0.0013275146484375,-0.0000457763671875,-0.0025482177734375
1663861841216972800,27.598972900390624,-0.0002593994140625,-0.0000457763671875,-0.00360107421875
1663861841226860500,27.608860595703124,-0.0002593994140625,-0.0000457763671875,-0.00360107421875
1663861841236748000,27.618748046875,-0.0002593994140625,0.0010223388671875,-0.0014801025390625
1663861841246605300,27.628605224609377,-0.0013275146484375,0.0031585693359375,-0.0014801025390625
1663861841256462600,27.638462646484374,-0.0013275146484375,0.0031585693359375,-0.0014801025390625
1663861841266380800,27.648380859375,-0.0002593994140625,0.0042266845703125,-0.0004119873046875
1663861841276237800,27.65823779296875,-0.0002593994140625,0.00848388671875,-0.0025482177734375
1663861841286125600,27.66812548828125,-0.0002593994140625,0.0106201171875,-0.0025482177734375
1663861841296013300,27.678013427734374,-0.0013275146484375,0.0116729736328125,-0.00360107421875
1663861841305870600,27.68787060546875,-0.0002593994140625,0.0106201171875,-0.00360107421875
1663861841315788800,27.697788818359374,-0.0013275146484375,0.0116729736328125,-0.00360107421875
1663861841325645800,27.707645751953127,0.0008087158203125,0.0106201171875,-0.0025482177734375
1663861841335564000,27.71756396484375,0.0008087158203125,0.009552001953125,-0.0014801025390625
1663861841345451800,27.72745166015625,0.0018768310546875,0.0106201171875,-0.0004119873046875
1663861841355339500,27.737339599609374,0.0029296875,0.0106201171875,-0.0004119873046875
1663861841365227300,27.747227294921874,0.003997802734375,0.009552001953125,-0.0014801025390625
1663861841375114800,27.75711474609375,0.003997802734375,0.0106201171875,-0.00360107421875
1663861841384972000,27.766971923828127,0.003997802734375,0.0106201171875,-0.004669189453125
1663861841394829300,27.776829345703124,0.006134033203125,0.0106201171875,-0.0057373046875
1663861841404716800,27.786716796875,0.003997802734375,0.00848388671875,-0.004669189453125
1663861841414604500,27.7966044921875,0.003997802734375,0.0031585693359375,-0.0025482177734375
1663861841424461800,27.8064619140625,0.00506591796875,0.0031585693359375,-0.0004119873046875
1663861841434380000,27.816380126953124,0.003997802734375,0.0031585693359375,-0.0004119873046875
1663861841444237000,27.826237060546877,0.00506591796875,0.0031585693359375,0.0017242431640625
1663861841454155300,27.8361552734375,0.0029296875,0.0052947998046875,0.00384521484375
1663861841464012500,27.846012451171877,0.0018768310546875,0.00634765625,0.004913330078125
1663861841473900300,27.855900390625,0.0008087158203125,0.00634765625,0.0027923583984375
1663861841483757300,27.86575732421875,-0.0023956298828125,0.007415771484375,0.0017242431640625
1663861841493675500,27.875675537109377,-0.005584716796875,0.0052947998046875,0.0017242431640625
1663861841503532800,27.88553271484375,-0.007720947265625,0.0052947998046875,0.0017242431640625
1663861841513451000,27.895450927734377,-0.00665283203125,0.0042266845703125,0.0017242431640625
1663861841523338800,27.9053388671875,-0.007720947265625,0.0020904541015625,0.0027923583984375
1663861841533226500,27.9152265625,-0.007720947265625,-0.002166748046875,0.00384521484375
1663861841543114200,27.9251142578125,-0.00665283203125,-0.0064239501953125,0.0017242431640625
1663861841553001700,27.935001708984377,-0.0045166015625,-0.0085601806640625,0.0017242431640625
1663861841562859000,27.94485888671875,-0.0045166015625,-0.00537109375,0.0006561279296875
1663861841572746800,27.954746826171874,-0.0034637451171875,-0.0000457763671875,-0.0014801025390625
1663861841582634500,27.964634521484374,-0.0034637451171875,0.0042266845703125,-0.0025482177734375
1663861841592491500,27.974491455078127,-0.0034637451171875,0.0042266845703125,-0.0014801025390625
1663861841602379300,27.984379150390627,-0.0034637451171875,0.0031585693359375,0.0006561279296875
1663861841612236500,27.994236572265624,-0.0045166015625,0.0031585693359375,0.0027923583984375
1663861841622124000,28.0041240234375,-0.0034637451171875,-0.0000457763671875,0.00384521484375
1663861841632011800,28.01401171875,-0.0023956298828125,-0.0000457763671875,0.00384521484375
1663861841641930000,28.023929931640627,-0.0013275146484375,0.0031585693359375,0.0027923583984375
1663861841651787300,28.033787353515624,-0.0013275146484375,0.0052947998046875,0.0027923583984375
1663861841661675000,28.043675048828124,-0.0002593994140625,0.00848388671875,0.0006561279296875
1663861841671562500,28.0535625,0.0018768310546875,0.009552001953125,-0.0014801025390625
1663861841681450200,28.0634501953125,-0.0002593994140625,0.009552001953125,0.0006561279296875
1663861841691307500,28.0733076171875,0.0008087158203125,0.009552001953125,0.0006561279296875
1663861841701225700,28.083225830078124,0.0008087158203125,0.00634765625,0.0006561279296875
1663861841711082800,28.093082763671877,0.0029296875,0.0042266845703125,-0.0004119873046875
1663861841720940000,28.10293994140625,0.003997802734375,0.0031585693359375,0.0006561279296875
1663861841730858200,28.112858154296877,0.003997802734375,0.0042266845703125,0.0006561279296875
1663861841740746000,28.12274609375,0.00506591796875,0.0052947998046875,-0.0014801025390625
1663861841750633700,28.1326337890625,0.00506591796875,0.00848388671875,-0.0014801025390625
1663861841760521500,28.142521484375,0.003997802734375,0.0116729736328125,-0.0014801025390625
1663861841770378500,28.15237841796875,0.0029296875,0.0116729736328125,-0.0014801025390625
1663861841780266200,28.162266357421874,0.0029296875,0.00848388671875,0.0006561279296875
1663861841790154000,28.172154052734374,0.0029296875,0.0052947998046875,0.0006561279296875
1663861841800041700,28.182041748046874,0.0018768310546875,0.0052947998046875,0.0006561279296875
1663861841809929200,28.19192919921875,-0.0002593994140625,0.009552001953125,0.0006561279296875
1663861841819817000,28.20181689453125,0.0018768310546875,0.0106201171875,-0.0004119873046875
1663861841829704700,28.21170458984375,0.0018768310546875,0.0116729736328125,0.0006561279296875
1663861841839592400,28.221592529296874,0.0029296875,0.0106201171875,0.0006561279296875
1663861841849480200,28.231480224609374,0.0029296875,0.009552001953125,-0.0014801025390625
1663861841859367700,28.24136767578125,0.003997802734375,0.007415771484375,-0.0004119873046875
1663861841869225000,28.251224853515627,0.0008087158203125,0.007415771484375,0.0006561279296875
1663861841879112700,28.26111279296875,-0.0002593994140625,0.00634765625,-0.0004119873046875
1663861841889000400,28.27100048828125,-0.0002593994140625,0.007415771484375,0.0006561279296875
1663861841898888000,28.280887939453127,-0.0023956298828125,0.00634765625,0.0017242431640625
1663861841908775700,28.290775634765627,-0.0023956298828125,0.007415771484375,0.0006561279296875
1663861841918663400,28.300663330078127,-0.0023956298828125,0.007415771484375,-0.0004119873046875
1663861841928551200,28.31055126953125,-0.0013275146484375,0.00634765625,-0.0004119873046875
1663861841938439000,28.32043896484375,-0.0002593994140625,0.0042266845703125,-0.0014801025390625
1663861841948296000,28.3302958984375,-0.0023956298828125,0.0042266845703125,-0.0014801025390625
1663861841958183700,28.34018359375,-0.0034637451171875,0.0031585693359375,-0.0014801025390625
1663861841968041000,28.350041015625,-0.0013275146484375,0.0010223388671875,-0.0004119873046875
1663861841977928400,28.359928466796877,-0.0013275146484375,0.0010223388671875,0.0006561279296875
1663861841987816200,28.369816162109377,-0.0013275146484375,0.0020904541015625,0.0006561279296875
1663861841997704000,28.379703857421877,-0.0013275146484375,0.0042266845703125,-0.0004119873046875
1663861842007591700,28.389591796875,0.0008087158203125,0.0031585693359375,0.0006561279296875
1663861842017449000,28.399448974609374,0.0018768310546875,0.0052947998046875,0.0017242431640625
1663861842027336400,28.40933642578125,0.003997802734375,0.00634765625,0.0006561279296875
1663861842037224200,28.41922412109375,0.006134033203125,0.0042266845703125,-0.0004119873046875
1663861842047112000,28.42911181640625,0.003997802734375,0.0052947998046875,0.0017242431640625
1663861842056999700,28.438999755859374,0.0018768310546875,0.0031585693359375,0.0027923583984375
1663861842066856700,28.448856689453127,-0.0002593994140625,-0.00323486328125,0.0027923583984375
1663861842076775000,28.45877490234375,-0.0013275146484375,-0.00323486328125,0.0027923583984375
1663861842086662700,28.46866259765625,-0.0023956298828125,-0.002166748046875,0.0027923583984375
1663861842096550400,28.47855029296875,-0.0013275146484375,0.0031585693359375,-0.0004119873046875
1663861842106438100,28.488438232421874,-0.0002593994140625,0.0106201171875,-0.0014801025390625
1663861842116326000,28.498325927734374,-0.0002593994140625,0.0106201171875,-0.0014801025390625
1663861842126213400,28.50821337890625,-0.0023956298828125,0.0052947998046875,-0.0004119873046875
1663861842136101000,28.51810107421875,-0.0034637451171875,-0.0010986328125,0.0017242431640625
1663861842145958400,28.52795849609375,-0.0013275146484375,-0.00323486328125,0.00384521484375
1663861842155846100,28.53784619140625,0.0008087158203125,-0.002166748046875,0.0027923583984375
1663861842165733600,28.547733642578127,0.0018768310546875,0.0042266845703125,-0.0004119873046875
1663861842175621400,28.557621337890627,0.0029296875,0.00634765625,-0.0025482177734375
1663861842185509000,28.567509033203127,0.0018768310546875,0.007415771484375,-0.0025482177734375
1663861842195396900,28.57739697265625,0.0029296875,0.0042266845703125,0.0006561279296875
1663861842205284600,28.58728466796875,0.0029296875,0.0020904541015625,0.0006561279296875
1663861842215172400,28.59717236328125,0.0008087158203125,0.0020904541015625,-0.0004119873046875
1663861842225029400,28.607029296875,0.0008087158203125,0.0042266845703125,-0.0004119873046875
1663861842234917000,28.616917236328124,-0.0002593994140625,0.00848388671875,-0.0025482177734375
1663861842244804900,28.626804931640624,-0.0002593994140625,0.007415771484375,-0.00360107421875
1663861842254692600,28.636692626953124,0.0008087158203125,0.0052947998046875,-0.004669189453125
1663861842264549600,28.646549560546877,0.0008087158203125,0.0052947998046875,-0.0025482177734375
1663861842274437400,28.656437255859377,0.0018768310546875,0.0042266845703125,0.0017242431640625
1663861842284325000,28.6663251953125,0.0029296875,0.0042266845703125,0.0027923583984375
1663861842294212900,28.676212890625,0.003997802734375,0.00634765625,0.00384521484375
1663861842304100400,28.686100341796877,0.0018768310546875,0.007415771484375,0.0017242431640625
1663861842313988000,28.695988037109377,0.0008087158203125,0.0116729736328125,0.0006561279296875
1663861842323875800,28.705875732421877,0.0008087158203125,0.0116729736328125,0.0006561279296875
1663861842333733000,28.715733154296874,-0.0013275146484375,0.0106201171875,-0.0014801025390625
1663861842343620600,28.72562060546875,-0.0013275146484375,0.007415771484375,-0.0014801025390625
1663861842353508400,28.73550830078125,-0.0002593994140625,0.0042266845703125,0.0017242431640625
1663861842363396000,28.74539599609375,-0.0002593994140625,-0.0000457763671875,0.0017242431640625
1663861842373283800,28.755283935546874,-0.0002593994140625,0.0010223388671875,0.0017242431640625
1663861842383171600,28.765171630859374,-0.0002593994140625,0.0020904541015625,-0.0004119873046875
1663861842393059000,28.77505908203125,-0.0002593994140625,0.0031585693359375,-0.0014801025390625
1663861842402946800,28.78494677734375,0.0008087158203125,0.00634765625,-0.00360107421875
1663861842412804000,28.79480419921875,-0.0002593994140625,0.00634765625,-0.00360107421875
1663861842422691800,28.80469189453125,-0.0013275146484375,0.0052947998046875,-0.0025482177734375
1663861842432579300,28.814579345703127,-0.0023956298828125,-0.0000457763671875,-0.0004119873046875
1663861842442467000,28.824467041015627,-0.0034637451171875,-0.0010986328125,-0.0014801025390625
1663861842452354800,28.834354736328127,-0.0023956298828125,-0.0000457763671875,-0.0014801025390625
1663861842462212000,28.844212158203124,-0.0023956298828125,0.0020904541015625,-0.0014801025390625
1663861842472099800,28.854099853515624,-0.0013275146484375,0.0031585693359375,-0.0014801025390625
1663861842481987300,28.8639873046875,-0.0002593994140625,0.0042266845703125,-0.0004119873046875
1663861842491844600,28.8738447265625,-0.0002593994140625,0.00634765625,0.0006561279296875
1663861842501732400,28.883732421875,0.0008087158203125,0.0052947998046875,0.0006561279296875
1663861842511620000,28.8936201171875,-0.0002593994140625,0.00634765625,-0.0004119873046875
1663861842521507600,28.903507568359377,0.0018768310546875,0.00634765625,0.0006561279296875
1663861842531395300,28.913395263671877,0.0018768310546875,0.0042266845703125,0.0017242431640625
1663861842541283000,28.923282958984377,0.0029296875,0.0031585693359375,0.0017242431640625
1663861842551140400,28.933140380859374,0.0018768310546875,0.0031585693359375,0.0017242431640625
1663861842561027800,28.94302783203125,0.0008087158203125,0.0010223388671875,0.0006561279296875
1663861842570885000,28.952885009765627,-0.0002593994140625,0.0010223388671875,0.0017242431640625
1663861842580803300,28.96280322265625,0.0018768310546875,0.0031585693359375,0.0006561279296875
1663861842590660600,28.97266064453125,0.0018768310546875,0.0052947998046875,-0.0004119873046875
1663861842600548000,28.982548095703127,0.0018768310546875,0.0042266845703125,-0.0025482177734375
1663861842610405400,28.9924052734375,-0.0002593994140625,0.0031585693359375,-0.0014801025390625
1663861842620323600,29.002323486328127,0.0008087158203125,0.0010223388671875,-0.0004119873046875
