time,seconds_elapsed,z,y,x
1663861914289147100,39.47514721679688,8.775239944458008,4.349058628082275,-0.5012459754943848
1663861914299035000,39.48503491210938,8.800883293151855,4.298853397369385,-0.4844696521759033
1663861914308892200,39.49489208984375,8.823685646057129,4.253481864929199,-0.4699257016181946
1663861914318810400,39.50481030273438,8.843522071838379,4.213406562805176,-0.4579346477985382
1663861914328697900,39.51469775390625,8.860554695129395,4.17860221862793,-0.44749903678894043
1663861914338585600,39.52458569335938,8.875448226928711,4.1481828689575195,-0.43519341945648193
1663861914348473300,39.53447338867188,8.888287544250488,4.122370719909668,-0.41807129979133606
1663861914358330600,39.54433056640625,8.898983001708984,4.1009840965271,-0.4004970192909241
1663861914368218400,39.55421826171875,8.907516479492188,4.083902359008789,-0.3850595951080322
1663861914378105900,39.56410595703125,8.915072441101074,4.068714141845703,-0.37072986364364624
1663861914387963100,39.57396313476563,8.922869682312012,4.052822589874268,-0.3569602370262146
1663861914397851000,39.58385083007813,8.932381629943848,4.0329108238220215,-0.3443607985973358
1663861914407738600,39.59373852539063,8.943950653076172,4.007924556732178,-0.3356861472129822
1663861914417626000,39.60362622070313,8.956154823303223,3.9809134006500244,-0.3316715657711029
1663861914427513900,39.61351391601563,8.967779159545898,3.9544949531555176,-0.3336239755153656
1663861914437401600,39.62340161132813,8.977776527404785,3.931093692779541,-0.3411835730075836
1663861914447289300,39.63328930664063,8.985007286071777,3.913487434387207,-0.3530470132827759
1663861914457177000,39.64317700195313,8.989139556884766,3.902630567550659,-0.3677506148815155
1663861914467064600,39.65306469726563,8.990823745727539,3.8971359729766846,-0.38445067405700684
1663861914476952300,39.66295239257813,8.990809440612793,3.895311117172241,-0.40283840894699097
1663861914486809600,39.6728095703125,8.989941596984863,3.8952972888946533,-0.42190366983413696
1663861914496697300,39.682697265625,8.989333152770996,3.8945679664611816,-0.44114306569099426
1663861914506584800,39.69258471679687,8.989520072937012,3.8920528888702393,-0.4591755270957947
1663861914516442000,39.70244213867188,8.990646362304688,3.8879523277282715,-0.47169503569602966
1663861914526299400,39.71229931640625,8.992544174194336,3.882719039916992,-0.4785701334476471
1663861914536217600,39.72221752929688,8.993942260742188,3.8788459300994873,-0.48367202281951904
1663861914546105000,39.73210498046875,8.993922233581543,3.8783841133117676,-0.48772767186164856
1663861914555992800,39.74199291992188,8.993407249450684,3.8794398307800293,-0.48883673548698425
1663861914565850000,39.75185009765625,8.993721961975098,3.878913640975952,-0.48721933364868164
1663861914575737900,39.76173779296875,8.995333671569824,3.8753602504730225,-0.48573365807533264
1663861914585625600,39.77162548828125,8.99843978881836,3.868107557296753,-0.4859958291053772
1663861914595513000,39.78151318359375,9.003107070922852,3.8571829795837402,-0.4864155650138855
1663861914605400800,39.79140087890625,9.009092330932617,3.8434457778930664,-0.4843306243419647
1663861914615288600,39.80128857421875,9.015982627868652,3.8276731967926025,-0.48099803924560547
1663861914625145900,39.81114575195313,9.02344036102295,3.8104536533355713,-0.47784361243247986
1663861914635033300,39.82103344726563,9.031353950500488,3.7914648056030273,-0.47938621044158936
1663861914644921000,39.83092114257813,9.038213729858398,3.7742128372192383,-0.4861983060836792
1663861914654808800,39.84080883789063,9.043170928955078,3.761079788208008,-0.49570953845977783
1663861914664696600,39.85069653320313,9.046906471252441,3.7507128715515137,-0.5059901475906372
1663861914674584300,39.86058422851563,9.049803733825684,3.741952419281006,-0.5188784003257751
1663861914684471800,39.87047192382813,9.051365852355957,3.735609292984009,-0.5370156168937683
1663861914694359600,39.88035961914063,9.052446365356445,3.730463743209839,-0.5542871356010437
1663861914704247300,39.89024731445313,9.054150581359863,3.7246010303497314,-0.5657694339752197
1663861914714135000,39.90013500976563,9.056685447692871,3.716651439666748,-0.5773406624794006
1663861914724022800,39.91002270507813,9.058990478515625,3.708421468734741,-0.5938870906829834
1663861914733910300,39.91991015625,9.059473991394043,3.7040555477142334,-0.6134086847305298
1663861914743798000,39.92979809570313,9.057479858398438,3.7059173583984375,-0.6313703656196594
1663861914753685800,39.93968579101563,9.053550720214844,3.713439464569092,-0.643405020236969
1663861914763573500,39.94957348632813,9.047930717468262,3.726060152053833,-0.6494652628898621
1663861914773430500,39.95943041992187,9.040632247924805,3.7431528568267822,-0.6528011560440063
1663861914783318300,39.969318359375,9.031755447387695,3.763950824737549,-0.6560884118080139
1663861914793206000,39.9792060546875,9.02151870727539,3.7877087593078613,-0.660187304019928
1663861914803093800,39.98909375,9.011499404907227,3.810997486114502,-0.6630032062530518
1663861914812981500,39.9989814453125,9.00393009185791,3.828584909439087,-0.6645050644874573
1663861914822869200,40.008869140625,8.998937606811523,3.8389320373535156,-0.6723833680152893
1663861914832756700,40.0187568359375,8.994564056396484,3.8447704315185547,-0.6971084475517273
1663861914842614000,40.02861401367188,8.985271453857422,3.857236385345459,-0.7463284134864807
1663861914852501800,40.03850170898438,8.962470054626465,3.8952534198760986,-0.8194595575332642
1663861914862389500,40.04838940429688,8.939010620117188,3.938999891281128,-0.8653125762939453
1663861914872277000,40.05827709960938,8.924189567565918,3.971810817718506,-0.8683003187179565
1663861914882164700,40.06816479492188,8.915830612182617,3.9950144290924072,-0.8474699854850769
1663861914892052500,40.07805249023438,8.912309646606445,4.0096001625061035,-0.8149985671043396
1663861914901909800,40.08790966796875,8.913012504577637,4.015575408935547,-0.7770069241523743
1663861914911797200,40.09779736328125,8.913432121276855,4.019239902496338,-0.7528776526451111
1663861914921685000,40.10768505859375,8.909523010253906,4.027307033538818,-0.7560294270515442
1663861914931572700,40.11757275390625,8.904054641723633,4.037030220031738,-0.7684938311576843
1663861914941460500,40.12746044921875,8.902127265930176,4.041898727416992,-0.7652282118797302
1663861914951348200,40.13734814453125,8.906636238098145,4.0361714363098145,-0.7426648139953613
1663861914961235700,40.14723559570312,8.914556503295898,4.024764060974121,-0.708768904209137
1663861914971093000,40.15709301757813,8.921855926513672,4.014832973480225,-0.6723124980926514
1663861914980980700,40.16698071289063,8.927042961120605,4.009113311767578,-0.6366243958473206
1663861914990868500,40.17686840820313,8.929530143737793,4.008360862731934,-0.605728268623352
1663861915000756000,40.186755859375,8.92908000946045,4.0124711990356445,-0.5847892761230469
1663861915010613200,40.19661328125,8.926071166992188,4.02047061920166,-0.5757188200950623
1663861915020501000,40.2065009765625,8.92147445678711,4.030467987060547,-0.5770581364631653
1663861915030358000,40.21635791015625,8.916521072387695,4.03997278213501,-0.5870742797851562
1663861915040245800,40.22624584960938,8.911909103393555,4.047431468963623,-0.6054600477218628
1663861915050133500,40.23613354492188,8.907713890075684,4.052567958831787,-0.6322206854820251
1663861915060021200,40.24602124023438,8.903398513793945,4.056552886962891,-0.6665347218513489
1663861915069878500,40.25587841796875,8.898268699645996,4.0608811378479,-0.7074223160743713
1663861915079796700,40.26579663085938,8.892633438110352,4.0651750564575195,-0.752204418182373
1663861915089684200,40.27568432617188,8.886919021606445,4.069468021392822,-0.7952943444252014
1663861915099572000,40.28557202148438,8.880924224853516,4.0751190185546875,-0.8324587941169739
1663861915109459700,40.29545971679688,8.874981880187988,4.082002639770508,-0.861592710018158
1663861915119347500,40.30534741210938,8.869916915893555,4.088552474975586,-0.8824449777603149
1663861915129235200,40.31523510742188,8.866077423095703,4.093401908874512,-0.8983978033065796
1663861915139122700,40.32512280273438,8.863215446472168,4.096174716949463,-0.9138690829277039
1663861915149010400,40.33501049804688,8.86128044128418,4.096826076507568,-0.9295763373374939
1663861915158867700,40.34486767578125,8.860565185546875,4.094898700714111,-0.9447610974311829
1663861915168755500,40.35475537109375,8.860968589782715,4.090630054473877,-0.9593527317047119
1663861915178643000,40.36464282226562,8.86263370513916,4.083645820617676,-0.9736186265945435
1663861915188530700,40.37453076171875,8.865808486938477,4.0736236572265625,-0.9866171479225159
1663861915198418400,40.38441845703125,8.869844436645508,4.0616254806518555,-0.9997215270996094
1663861915208306200,40.39430615234375,8.8731107711792,4.05088472366333,-1.0142072439193726
1663861915218194000,40.40419384765625,8.87414264678955,4.04449462890625,-1.0305604934692383
1663861915228051000,40.41405102539063,8.872167587280273,4.044011116027832,-1.0492879152297974
1663861915237938700,40.42393872070313,8.867776870727539,4.04857063293457,-1.0686440467834473
1663861915247826400,40.43382641601563,8.863017082214355,4.055079936981201,-1.0833487510681152
1663861915257714200,40.44371411132813,8.85938835144043,4.060652256011963,-1.0921211242675781
1663861915267601700,40.4536015625,8.857144355773926,4.06399393081665,-1.097882628440857
1663861915277489400,40.46348950195313,8.855827331542969,4.065373420715332,-1.1033812761306763
1663861915287346700,40.4733466796875,8.854355812072754,4.066565036773682,-1.1107697486877441
1663861915297234400,40.483234375,8.8516206741333,4.069599628448486,-1.1214110851287842
1663861915307122200,40.4931220703125,8.846757888793945,4.076660633087158,-1.1340702772140503
1663861915317009700,40.503009765625,8.838948249816895,4.089240074157715,-1.1495662927627563
1663861915326897400,40.5128974609375,8.827434539794922,4.107834815979004,-1.171525001525879
1663861915336785200,40.52278515625,8.812186241149902,4.132123947143555,-1.200545072555542
1663861915346673000,40.5326728515625,8.793347358703613,4.16227912902832,-1.23403799533844
1663861915356530000,40.54253002929688,8.771247863769531,4.198233127593994,-1.269030213356018
1663861915366417700,40.55241772460938,8.746447563171387,4.239872932434082,-1.3013513088226318
1663861915376305400,40.56230541992188,8.719393730163574,4.287267684936523,-1.327364206314087
1663861915386193200,40.57219311523438,8.689726829528809,4.340251922607422,-1.3495339155197144
1663861915396081000,40.58208081054688,8.656034469604492,4.398767471313477,-1.3763372898101807
1663861915405968400,40.59196850585938,8.616103172302246,4.462177276611328,-1.4220184087753296
1663861915415825700,40.60182568359375,8.570462226867676,4.527319431304932,-1.4902846813201904
1663861915425713400,40.61171337890625,8.522294998168945,4.590481758117676,-1.5711028575897217
1663861915435570400,40.6215703125,8.473021507263184,4.651407241821289,-1.6561115980148315
1663861915445458200,40.63145825195313,8.421838760375977,4.7118730545043945,-1.7439234256744385
1663861915455346000,40.64134594726563,8.368185043334961,4.77324104309082,-1.83303964138031
1663861915465233700,40.65123364257813,8.313036918640137,4.835806369781494,-1.9180171489715576
1663861915475121400,40.66112133789063,8.258819580078125,4.898163318634033,-1.9925545454025269
1663861915485009000,40.6710087890625,8.209196090698242,4.9570536613464355,-2.0511226654052734
1663861915494896600,40.68089672851563,8.167241096496582,5.010324954986572,-2.0888307094573975
1663861915504784400,40.69078442382813,8.134257316589355,5.057537078857422,-2.1037025451660156
1663861915514672000,40.70067211914063,8.108479499816895,5.098633289337158,-2.1040194034576416
1663861915524560000,40.71055981445313,8.086085319519043,5.135068416595459,-2.101588010787964
1663861915534447600,40.72044750976563,8.063908576965332,5.168865203857422,-2.1039445400238037
1663861915544304600,40.7303046875,8.041276931762695,5.200735569000244,-2.112011671066284
1663861915554192400,40.7401923828125,8.019471168518066,5.230413913726807,-2.1216137409210205
1663861915564080000,40.750080078125,8.000356674194336,5.257143974304199,-2.1277060508728027
1663861915573968000,40.7599677734375,7.984273910522461,5.280061721801758,-2.1313629150390625
1663861915583855400,40.76985546875,7.969690799713135,5.298588752746582,-2.1399481296539307
1663861915593743000,40.7797431640625,7.955554962158203,5.313767910003662,-2.1548562049865723
1663861915603630800,40.789630859375,7.9428911209106445,5.326657295227051,-2.169700860977173
1663861915613488000,40.79948803710938,7.931425094604492,5.339995861053467,-2.1788370609283447
1663861915623375600,40.80937573242188,7.919239521026611,5.356968879699707,-2.1814963817596436
1663861915633263400,40.81926342773438,7.905838489532471,5.37734317779541,-2.1799726486206055
1663861915643151000,40.82915112304688,7.892284393310547,5.3986005783081055,-2.1765410900115967
1663861915653008400,40.83900830078125,7.88081169128418,5.417313575744629,-2.171612501144409
1663861915662865400,40.84886547851563,7.873072624206543,5.431083679199219,-2.165280342102051
1663861915672753200,40.85875317382813,7.870481491088867,5.438159465789795,-2.156928300857544
1663861915682641000,40.86864086914063,7.873044490814209,5.439040660858154,-2.145319700241089
1663861915692528600,40.87852856445313,7.879042148590088,5.435973644256592,-2.131025552749634
1663861915702416100,40.888416015625,7.886239528656006,5.431741237640381,-2.1151340007781982
1663861915712303900,40.89830395507813,7.891805648803711,5.429687976837158,-2.099588632583618
1663861915722191600,40.90819165039063,7.894277095794678,5.43187141418457,-2.084597110748291
1663861915732079400,40.91807934570313,7.895096778869629,5.43765115737915,-2.066348075866699
1663861915741967000,40.92796704101563,7.896572113037109,5.444257736206055,-2.043182134628296
