time,seconds_elapsed,z,y,x
1663861907901727500,33.0877275390625,-9.603256225585938,-3.2071380615234375,-5.711669921875
1663861907911584800,33.097584716796874,-10.149139404296875,-3.0539093017578125,-5.558441162109375
1663861907921442000,33.10744213867188,-10.213775634765625,-2.75701904296875,-4.8904571533203125
1663861907931329500,33.11732958984375,-10.15631103515625,-2.56549072265625,-4.0500946044921875
1663861907941247700,33.127247802734374,-9.476364135742188,-2.4314117431640625,-4.0309295654296875
1663861907951105000,33.13710498046875,-9.409332275390625,-2.306915283203125,-4.2440185546875
1663861907960992800,33.14699267578125,-10.508270263671875,-2.27099609375,-4.44512939453125
1663861907970849800,33.156849853515624,-10.656707763671875,-2.1297454833984375,-4.55047607421875
1663861907980737500,33.166737548828124,-10.256866455078125,-1.8879241943359375,-4.4954071044921875
1663861907990625300,33.176625244140624,-10.125198364257812,-1.622161865234375,-4.5289306640625
1663861908000513000,33.186512939453124,-10.283203125,-0.98291015625,-4.4259796142578125
1663861908010400800,33.19640087890625,-10.328704833984375,-0.2814178466796875,-4.8282012939453125
1663861908020257800,33.2062578125,-10.120407104492188,-0.056365966796875,-4.9862213134765625
1663861908030176000,33.216176025390624,-10.477142333984375,-0.2191619873046875,-5.33099365234375
1663861908040063700,33.226063720703124,-10.639938354492188,-0.09466552734375,-5.69012451171875
1663861908049951500,33.235951416015624,-10.39813232421875,0.19024658203125,-5.1969146728515625
1663861908059839200,33.245839111328124,-10.544174194335938,0.317138671875,-4.919189453125
1663861908069727000,33.25572705078125,-10.762054443359375,0.4895172119140625,-4.9024200439453125
1663861908079584000,33.265583984375,-10.805145263671875,0.6642913818359375,-5.2447967529296875
1663861908089441300,33.275441162109374,-10.93682861328125,0.8534393310546875,-5.728424072265625
1663861908099359500,33.285359375,-10.745285034179688,1.12158203125,-5.7308197021484375
1663861908109247200,33.29524731445313,-10.532211303710938,1.5573272705078125,-5.5727996826171875
1663861908119134700,33.305134765625,-10.8841552734375,1.70098876953125,-5.69012451171875
1663861908128992000,33.314991943359374,-11.039779663085938,1.629150390625,-5.6063232421875
1663861908138879700,33.324879638671874,-11.4970703125,1.45916748046875,-5.663787841796875
1663861908148767500,33.334767578125,-11.779586791992188,1.258056640625,-5.9415130615234375
1663861908158624500,33.34462451171875,-11.509033203125,1.243682861328125,-5.6925048828125
1663861908168512300,33.35451220703125,-11.690994262695312,1.3250885009765625,-5.3022613525390625
1663861908178430500,33.364430419921874,-11.956756591796875,1.2245330810546875,-5.3668975830078125
1663861908188287700,33.37428784179688,-11.92083740234375,1.035400390625,-5.443511962890625
1663861908198206000,33.3842060546875,-11.916061401367188,0.8917388916015625,-5.62786865234375
1663861908208063000,33.39406298828125,-11.6143798828125,0.6786651611328125,-5.558441162109375
1663861908217950700,33.40395068359375,-11.250473022460938,0.4583892822265625,-5.4363250732421875
1663861908227808000,33.41380810546875,-11.731704711914062,0.271636962890625,-5.4506988525390625
1663861908237726200,33.42372631835938,-11.930419921875,0.0753173828125,-5.6470184326171875
1663861908247613700,33.43361376953125,-11.523406982421875,-0.0324249267578125,-5.6182861328125
1663861908257501400,33.44350146484375,-11.600021362304688,-0.15692138671875,-5.654205322265625
1663861908267389200,33.45338916015625,-11.374969482421875,-0.4346466064453125,-5.907989501953125
1663861908277246500,33.46324658203125,-10.783599853515625,-0.6309661865234375,-6.1210784912109375
1663861908287103500,33.473103515625,-10.838668823242188,-0.7841949462890625,-6.2264251708984375
1663861908297021700,33.483021728515624,-10.814727783203125,-0.9398193359375,-6.17852783203125
1663861908306909400,33.492909423828124,-10.541778564453125,-1.136138916015625,-6.1067047119140625
1663861908316797200,33.502797119140624,-10.563323974609375,-1.28936767578125,-6.1330413818359375
1663861908326654500,33.51265454101563,-10.601638793945312,-1.3923187255859375,-6.008544921875
1663861908336542000,33.5225419921875,-10.400527954101562,-1.5216064453125,-5.802642822265625
1663861908346399200,33.532399169921874,-10.220962524414062,-1.6963958740234375,-5.6829376220703125
1663861908356317400,33.5423173828125,-9.909713745117188,-1.9142608642578125,-5.5297088623046875
1663861908366205200,33.552205078125,-9.991119384765625,-2.2350921630859375,-5.4818267822265625
1663861908376093000,33.56209301757813,-10.122802734375,-2.53436279296875,-5.505767822265625
1663861908385980400,33.57198046875,-10.137161254882812,-2.7234954833984375,-5.3238067626953125
1663861908395868200,33.5818681640625,-9.857040405273438,-2.9126434326171875,-5.0771942138671875
1663861908405756000,33.591755859375,-9.634384155273438,-3.01080322265625,-4.7276458740234375
1663861908415643600,33.6016435546875,-9.569732666015625,-2.950958251953125,-4.323028564453125
1663861908425531400,33.61153149414063,-9.758880615234375,-3.0299530029296875,-4.3086700439453125
1663861908435419000,33.6214189453125,-9.435653686523438,-3.130523681640625,-4.3182373046875
1663861908445276200,33.631276123046874,-8.820358276367188,-3.2095184326171875,-4.3158416748046875
1663861908455164000,33.641163818359374,-8.6551513671875,-3.348388671875,-4.26556396484375
1663861908465051600,33.6510517578125,-8.66473388671875,-3.5686492919921875,-4.165008544921875
1663861908474939100,33.660939208984374,-8.487564086914062,-3.7841339111328125,-4.121917724609375
1663861908484827000,33.670826904296874,-7.9560394287109375,-3.9373626708984375,-4.1027679443359375
1663861908494714600,33.680714599609374,-8.260101318359375,-4.140869140625,-4.2512054443359375
1663861908504602400,33.690602294921874,-8.183486938476562,-4.3755035400390625,-4.2727508544921875
1663861908514490000,33.700489990234374,-7.434112548828125,-4.52154541015625,-3.911224365234375
1663861908524347100,33.71034716796875,-6.95526123046875,-4.66998291015625,-3.434783935546875
1663861908534235000,33.72023486328125,-7.000762939453125,-5.02911376953125,-3.298309326171875
1663861908544122600,33.73012255859375,-6.8666839599609375,-5.371490478515625,-3.25042724609375
1663861908554010400,33.74001025390625,-6.679931640625,-5.64202880859375,-3.214508056640625
1663861908563898000,33.74989819335938,-6.5817718505859375,-5.9341278076171875,-3.34619140625
1663861908573785600,33.75978564453125,-6.2489776611328125,-6.216644287109375,-3.4539337158203125
1663861908583673300,33.76967333984375,-6.304046630859375,-6.480010986328125,-3.46112060546875
1663861908593530600,33.779530517578124,-6.0382843017578125,-6.740966796875,-3.403656005859375
1663861908603418400,33.78941845703125,-5.4301605224609375,-6.8917999267578125,-3.224090576171875
1663861908613305900,33.799305908203124,-5.2625732421875,-7.0857391357421875,-3.1690216064453125
1663861908623193600,33.809193603515624,-5.28411865234375,-7.2700958251953125,-3.29351806640625
1663861908633081300,33.819081298828124,-4.9968109130859375,-7.385009765625,-3.3437957763671875
1663861908642969000,33.828968994140624,-4.687957763671875,-7.43768310546875,-3.233673095703125
1663861908652826000,33.838826171875,-4.3934783935546875,-7.4903564453125,-3.1666259765625
1663861908662713900,33.8487138671875,-4.1851806640625,-7.5526123046875,-3.0373382568359375
1663861908672601600,33.8586015625,-3.7566070556640625,-7.6555633544921875,-2.9367828369140625
1663861908682459000,33.868458984375,-3.6704254150390625,-7.727386474609375,-2.96551513671875
1663861908692346400,33.878346435546874,-4.29052734375,-7.85906982421875,-3.1331024169921875
1663861908702234000,33.888234130859374,-4.5562744140625,-8.009902954101562,-3.3318328857421875
1663861908712121900,33.898121826171874,-4.012786865234375,-8.179885864257812,-3.245635986328125
1663861908721979100,33.90797924804688,-3.361572265625,-8.455215454101562,-3.20733642578125
1663861908731866600,33.91786669921875,-2.901885986328125,-8.47198486328125,-3.087615966796875
1663861908741754400,33.92775439453125,-2.818084716796875,-8.383392333984375,-3.0253753662109375
1663861908751642000,33.93764208984375,-2.8228759765625,-8.306777954101562,-3.0181884765625
1663861908761499400,33.94749951171875,-2.700775146484375,-8.2708740234375,-3.07086181640625
1663861908771417600,33.95741748046875,-2.6241607666015625,-8.201431274414062,-3.140289306640625
1663861908781305300,33.96730541992188,-2.1333465576171875,-8.189468383789062,-3.3916778564453125
1663861908791192800,33.97719287109375,-1.68084716796875,-8.249313354492188,-3.5137939453125
1663861908801080600,33.98708056640625,-1.412689208984375,-8.301986694335938,-3.4970245361328125
1663861908810937900,33.996937744140624,-1.21636962890625,-8.297210693359375,-3.614349365234375
1663861908820825600,34.00682568359375,-1.242706298828125,-8.172698974609375,-3.8178558349609375
1663861908830682600,34.0166826171875,-1.3360748291015625,-8.141586303710938,-4.0979766845703125
1663861908840600800,34.026600830078124,-1.1828460693359375,-8.14398193359375,-4.3302154541015625
1663861908850458000,34.0364580078125,-0.85723876953125,-8.340301513671875,-4.428375244140625
1663861908860345900,34.04634594726563,-0.68963623046875,-8.539016723632812,-4.301483154296875
1663861908870233300,34.0562333984375,-0.5435943603515625,-8.819137573242188,-3.9447479248046875
1663861908880090600,34.066090576171874,-0.483734130859375,-9.362625122070312,-3.6981353759765625
1663861908890008800,34.0760087890625,-0.6968231201171875,-9.345870971679688,-2.9200286865234375
1663861908899896600,34.085896484375,-0.304168701171875,-9.4344482421875,-2.57525634765625
1663861908909784300,34.09578442382813,0.14593505859375,-9.396148681640625,-2.134735107421875
1663861908919671800,34.105671875,0.3973236083984375,-9.448822021484375,-1.9791107177734375
1663861908929559600,34.1155595703125,0.2177581787109375,-9.341079711914062,-1.69659423828125
1663861908939447300,34.125447265625,-0.091094970703125,-9.415298461914062,-1.797149658203125
1663861908949335000,34.1353349609375,-0.536407470703125,-10.023422241210938,-2.120361328125
1663861908959222800,34.14522290039063,-1.00567626953125,-10.600418090820312,-1.7851715087890625
1663861908969110300,34.1551103515625,-1.2666473388671875,-10.729705810546875,-1.1243743896484375
1663861908978967600,34.164967529296874,-1.3719940185546875,-10.593246459960938,-1.069305419921875
1663861908988855300,34.174855224609374,-1.1086273193359375,-10.703369140625,-1.27520751953125
1663861908998743000,34.184742919921874,-0.60345458984375,-10.547760009765625,-1.2680206298828125
1663861909008600000,34.19460009765625,-0.1629180908203125,-10.35382080078125,-1.8210906982421875
1663861909018457300,34.204457275390624,-0.68963623046875,-10.083282470703125,-2.357391357421875
1663861909028375600,34.21437548828125,-0.54119873046875,-11.108001708984375,-3.774749755859375
1663861909038263300,34.22426318359375,-1.3935394287109375,-11.036163330078125,-2.242462158203125
1663861909048120300,34.234120361328124,-1.6640777587890625,-11.464736938476562,-2.2376708984375
1663861909058008000,34.244008056640624,-1.22833251953125,-11.699371337890625,-2.6279296875
1663861909067865300,34.253865234375,-0.43585205078125,-11.206161499023438,-1.651092529296875
1663861909077783600,34.263783447265624,0.552947998046875,-10.27960205078125,-0.8490447998046875
1663861909087640600,34.273640625,0.50506591796875,-9.183059692382812,-0.79876708984375
1663861909097528300,34.2835283203125,0.11480712890625,-8.673095703125,-1.639129638671875
1663861909107416000,34.293416015625,-0.165313720703125,-9.226150512695312,-2.46990966796875
1663861909117303800,34.3033037109375,-0.1725006103515625,-10.27960205078125,-2.92242431640625
1663861909127191600,34.31319165039063,-0.304168701171875,-10.432830810546875,-3.034942626953125
1663861909137079000,34.3230791015625,0.46435546875,-10.530990600585938,-2.654266357421875
1663861909146966800,34.332966796875,0.995880126953125,-10.147918701171875,-1.8162994384765625
1663861909156854500,34.3428544921875,1.7763824462890625,-10.662673950195312,-1.6534881591796875
1663861909166711800,34.3527119140625,2.391693115234375,-11.687393188476562,-2.082061767578125
1663861909176599300,34.362599365234374,1.101226806640625,-9.511062622070312,-2.369354248046875
1663861909186487000,34.372487060546874,0.6774444580078125,-9.333892822265625,-2.0078277587890625
1663861909196374800,34.382374755859374,0.5385894775390625,-10.246078491210938,-1.5720977783203125
1663861909206232000,34.39223217773438,1.0988311767578125,-10.4495849609375,-1.9048919677734375
1663861909216150300,34.402150390625,1.34063720703125,-9.221359252929688,-2.0485382080078125
1663861909226007300,34.41200732421875,1.4795074462890625,-9.185455322265625,-2.3190765380859375
1663861909235895000,34.42189501953125,1.4268341064453125,-9.420089721679688,-2.716522216796875
1663861909245782800,34.43178271484375,1.00067138671875,-9.441635131835938,-2.9200286865234375
1663861909255670500,34.44167041015625,1.1395263671875,-9.882171630859375,-2.908050537109375
1663861909265558300,34.45155834960938,1.355010986328125,-10.674652099609375,-2.759613037109375
1663861909275445800,34.46144580078125,1.714141845703125,-11.076873779296875,-2.2281036376953125
1663861909285333500,34.47133349609375,1.25445556640625,-10.899703979492188,-1.406890869140625
1663861909295221200,34.48122119140625,0.3135223388671875,-10.241302490234375,-0.7389068603515625
1663861909305078500,34.49107861328125,1.187408447265625,-9.432052612304688,-0.530609130859375
1663861909314966000,34.500966064453124,1.7811737060546875,-9.333892822265625,-0.61920166015625
1663861909324823300,34.5108232421875,1.874542236328125,-10.487899780273438,-1.45477294921875
1663861909334741500,34.520741455078124,0.933624267578125,-10.985885620117188,-2.0772705078125
1663861909344629200,34.530629150390624,-0.7734375,-10.957168579101562,-2.781158447265625
1663861909354517000,34.54051708984375,-0.663299560546875,-11.79034423828125,-3.5161895751953125
1663861909364404500,34.550404541015624,-0.239532470703125,-11.40008544921875,-2.6183624267578125
1663861909374292200,34.560292236328124,1.029388427734375,-9.542190551757812,-0.7029876708984375
1663861909384180000,34.570179931640624,1.9200439453125,-8.376205444335938,0.3815765380859375
1663861909394067700,34.580067626953124,1.165863037109375,-9.446426391601562,-0.4013214111328125
1663861909403955500,34.58995556640625,0.277618408203125,-11.129547119140625,-1.62237548828125
1663861909413843000,34.599843017578124,0.785186767578125,-11.608383178710938,-1.7851715087890625
1663861909423700200,34.6097001953125,1.9391937255859375,-11.13433837890625,-1.332672119140625
1663861909433588000,34.619587890625,2.180999755859375,-10.636337280273438,-0.97833251953125
1663861909443475700,34.62947583007813,2.2097320556640625,-10.104827880859375,-0.956787109375
