time,seconds_elapsed,z,y,x
1663861902073726200,27.259726318359377,-1.024850845336914,0.7534948587417603,-0.3893742561340332
1663861902083614000,27.269614013671877,-0.7021369934082031,0.7420212030410767,-0.32218408584594727
1663861902093501400,27.27950146484375,-1.0102653503417969,0.5760869979858398,-0.4997129440307617
1663861902103389200,27.28938916015625,-0.9927082061767578,0.5946499109268188,-0.6526064872741699
1663861902113246500,27.29924658203125,-1.076064109802246,0.7352469563484192,-0.500816822052002
1663861902123103500,27.309103515625,-1.420588493347168,0.7820156216621399,-0.32912492752075195
1663861902133021700,27.319021728515626,-1.1161432266235352,0.7424397468566895,-0.182861328125
1663861902142909400,27.328909423828126,-0.8446435928344727,0.6881630420684814,-0.1996474266052246
1663861902152797200,27.338797119140626,-0.7094268798828125,0.5342757701873779,-0.5312814712524414
1663861902162685000,27.348684814453126,-0.49595069885253906,0.4335780739784241,-0.7322001457214355
1663861902172572700,27.35857275390625,-0.7723350524902344,0.4213947653770447,-0.7307038307189941
1663861902182460200,27.368460205078126,-0.8613071441650391,0.36451971530914307,-0.7625646591186523
1663861902192348000,27.378347900390626,-0.6910943984985352,0.27362680435180664,-0.6196684837341309
1663861902202235600,27.388235595703126,-0.9870319366455078,0.17596161365509033,-0.3588275909423828
1663861902212123400,27.398123291015626,-1.1560554504394531,0.02820897102355957,-0.3956151008605957
1663861902221980400,27.40798046875,-0.8380966186523438,-0.08118724822998047,-0.4016456604003906
1663861902231837700,27.417837646484376,-0.5473031997680664,-0.13983893394470215,-0.24038362503051758
1663861902241725400,27.427725341796876,-0.4673786163330078,-0.1853928565979004,-0.15697622299194336
1663861902251613200,27.43761328125,-0.45635414123535156,-0.19595885276794434,-0.1281118392944336
1663861902261500700,27.447500732421876,-0.6247997283935547,-0.0922844409942627,-0.12253618240356445
1663861902271358000,27.45735791015625,-0.999415397644043,0.12220597267150879,-0.0337519645690918
1663861902281245700,27.46724560546875,-0.7244815826416016,0.34128379821777344,-0.17799997329711914
1663861902291133400,27.477133544921877,-0.37032127380371094,0.579925537109375,-0.24165058135986328
1663861902301021200,27.487021240234377,-0.1444101333618164,0.7128498554229736,-0.1770033836364746
1663861902310878200,27.496878173828126,0.29915904998779297,0.6655981540679932,0.07949066162109375
1663861902320796400,27.50679638671875,0.6773014068603516,0.6230113506317139,0.2840909957885742
1663861902330684200,27.51668408203125,0.23892974853515625,0.6454124450683594,0.400911808013916
1663861902340572000,27.526572021484377,0.41147613525390625,0.5831203460693359,0.519683837890625
1663861902350429000,27.536428955078126,0.776219367980957,0.524651050567627,0.5624713897705078
1663861902360316700,27.546316650390626,0.7281055450439453,0.6026558876037598,0.6433396339416504
1663861902370204400,27.556204345703126,0.7035751342773438,0.5997872352600098,0.7605209350585938
1663861902380092200,27.566092041015626,0.9453620910644531,0.6125516891479492,0.8461613655090332
1663861902389980000,27.57597998046875,0.6175785064697266,0.6281075477600098,0.9459991455078125
1663861902399867400,27.585867431640626,0.46463823318481445,0.5900182723999023,1.1244144439697266
1663861902409755100,27.595755126953126,1.0152692794799805,0.6285443305969238,1.4251213073730469
1663861902419643000,27.605642822265626,1.117175579071045,0.5970826148986816,1.539419174194336
1663861902429530600,27.615530517578126,0.8745861053466797,0.4248008728027344,1.4607319831848145
1663861902439387600,27.6253876953125,0.8851766586303711,0.307619571685791,1.397432804107666
1663861902449245000,27.635244873046876,0.6509451866149902,0.2765822410583496,1.4146919250488281
1663861902459163100,27.6451630859375,0.8070697784423828,0.2465829849243164,1.3896822929382324
1663861902469051000,27.65505078125,1.0889558792114258,0.2934389114379883,1.4162449836730957
1663861902478938600,27.664938720703127,1.0393404960632324,0.42991113662719727,1.486140251159668
1663861902488795600,27.674795654296876,1.1026873588562012,0.6041312217712402,1.4913935661315918
1663861902498653000,27.68465283203125,0.6916799545288086,0.8037590980529785,1.434345006942749
1663861902508571100,27.694571044921876,-0.13150358200073242,0.8687820434570312,1.3381247520446777
1663861902518459000,27.704458984375,0.24640369415283203,0.8382673263549805,1.1149120330810547
1663861902528316000,27.71431591796875,1.2287631034851074,0.7783412933349609,0.8835310935974121
1663861902538203600,27.72420361328125,1.690432071685791,0.7418031692504883,0.689267635345459
1663861902548091400,27.73409130859375,1.6008691787719727,0.5081920623779297,0.5128827095031738
1663861902557948700,27.74394873046875,1.461343765258789,0.20264720916748047,0.46243834495544434
1663861902567867000,27.753866943359377,1.3887939453125,0.2180185317993164,0.7877538204193115
1663861902577724000,27.763723876953126,1.3698127269744873,0.23189258575439453,0.9303383827209473
1663861902587642000,27.77364208984375,1.2621595859527588,0.15404796600341797,0.7666754722595215
1663861902597499400,27.78349951171875,1.2630977630615234,0.35422515869140625,0.6054625511169434
1663861902607387100,27.79338720703125,1.2965610027313232,0.9553356170654297,0.22094011306762695
1663861902617274600,27.803274658203126,0.8932139873504639,1.5683021545410156,-0.2655751705169678
1663861902627132000,27.8131318359375,0.5391805171966553,1.997314453125,-0.5959146022796631
1663861902637019600,27.82301953125,0.4978482723236084,2.354524612426758,-0.8232021331787109
1663861902646907400,27.832907470703127,0.5317850112915039,2.589750289916992,-1.0446372032165527
1663861902656795000,27.842794921875,0.6478550434112549,2.727898597717285,-1.224341869354248
1663861902666682600,27.8526826171875,0.5940179824829102,2.665090560913086,-1.5134320259094238
1663861902676570400,27.8625703125,0.4673428535461426,2.4929094314575195,-1.7088470458984375
1663861902686458000,27.8724580078125,0.4983280897140503,2.0426597595214844,-1.8364267349243164
1663861902696315100,27.882315185546876,0.4770101308822632,1.56414794921875,-1.855668544769287
1663861902706233300,27.8922333984375,0.3096565008163452,1.0372600555419922,-1.7000327110290527
1663861902716121000,27.90212109375,0.2585190534591675,0.36527347564697266,-1.538325548171997
1663861902726008800,27.9120087890625,0.30721986293792725,-0.18967056274414062,-1.1975083351135254
1663861902735866000,27.9218662109375,0.16100823879241943,-0.581085205078125,-0.7455775737762451
1663861902745753600,27.931753662109376,-0.23365449905395508,-0.8633966445922852,-0.3475363254547119
1663861902755641300,27.941641357421876,-0.1922168731689453,-0.9293098449707031,0.0034856796264648438
1663861902765529000,27.951529052734376,0.399375319480896,-0.7932443618774414,0.19954371452331543
1663861902775386400,27.961386474609377,0.8001097440719604,-0.5193948745727539,0.2496185302734375
1663861902785304600,27.9713046875,0.814411997795105,-0.30583858489990234,0.12256026268005371
1663861902795192300,27.9811923828125,0.7151377201080322,-0.202880859375,-0.14628338813781738
1663861902805079800,27.991079833984376,0.7111892700195312,-0.1293182373046875,-0.3132500648498535
1663861902814967600,28.000967529296876,0.8646512031555176,0.029623031616210938,-0.3225867748260498
1663861902824824800,28.010824951171877,1.2145659923553467,0.09740066528320312,-0.30719661712646484
1663861902834712600,28.020712646484377,1.3519978523254395,0.09833049774169922,-0.3013479709625244
1663861902844600000,28.03060009765625,1.074917197227478,0.07552909851074219,-0.3122732639312744
1663861902854487800,28.04048779296875,0.6755980253219604,0.00000667572021484375,-0.3014109134674072
1663861902864375600,28.05037548828125,0.3611208200454712,-0.058917999267578125,-0.25028395652770996
1663861902874263300,28.06026318359375,0.2646493911743164,-0.09168529510498047,-0.2520914077758789
1663861902884151000,28.070151123046877,0.4367610216140747,-0.14593887329101562,-0.39980387687683105
1663861902894038500,28.08003857421875,0.3910733461380005,-0.07369613647460938,-0.5581896305084229
1663861902903926300,28.08992626953125,0.24728929996490479,0.062381744384765625,-0.6351706981658936
1663861902913783600,28.099783447265626,0.2825927734375,0.27619361877441406,-0.4555361270904541
1663861902923671300,28.10967138671875,0.3564169406890869,0.3407630920410156,-0.09714436531066895
1663861902933558800,28.119558837890626,0.24802744388580322,0.24241256713867188,0.1220254898071289
1663861902943446500,28.129446533203126,0.10285735130310059,0.10806846618652344,0.19446635246276855
1663861902953334300,28.139334228515626,-0.19960665702819824,0.049881935119628906,0.12281489372253418
1663861902963222000,28.149221923828126,-0.3318284749984741,0.10063648223876953,0.052605390548706055
1663861902973109800,28.15910986328125,-0.07296442985534668,0.25510215759277344,0.035073280334472656
1663861902982997200,28.168997314453126,0.06677472591400146,0.4365653991699219,0.044090986251831055
1663861902992854500,28.1788544921875,0.048612236976623535,0.5443439483642578,0.017627477645874023
1663861903002742300,28.1887421875,0.02882671356201172,0.5611448287963867,-0.02211284637451172
1663861903012630000,28.198630126953127,0.12825500965118408,0.5653896331787109,-0.04782915115356445
1663861903022517800,28.208517822265627,0.34877467155456543,0.5259990692138672,-0.1196131706237793
1663861903032405200,28.2184052734375,0.3560049533843994,0.4333152770996094,-0.3427138328552246
1663861903042293000,28.22829296875,-0.09451091289520264,0.3533744812011719,-0.6139519214630127
1663861903052150300,28.238150390625,-0.5677847862243652,0.28038501739501953,-0.8820991516113281
1663861903062007300,28.24800732421875,-0.7324812412261963,0.29039955139160156,-0.9735970497131348
1663861903071864600,28.257864501953126,-0.5894746780395508,0.4365272521972656,-0.7916820049285889
1663861903081752300,28.26775244140625,-0.35914039611816406,0.5760707855224609,-0.4900636672973633
1663861903091670500,28.27767041015625,0.05972623825073242,0.678614616394043,-0.13991761207580566
1663861903101558300,28.287558349609377,0.4362525939941406,0.8453292846679688,0.1107475757598877
1663861903111415300,28.297415283203126,0.5172393321990967,0.8085117340087891,0.08060169219970703
1663861903121303000,28.307302978515626,0.688866138458252,0.750432014465332,0.15078377723693848
1663861903131160300,28.317160400390627,0.6854262351989746,0.7117977142333984,0.03535747528076172
1663861903141078500,28.32707861328125,0.6816873550415039,0.6368932723999023,-0.25232529640197754
1663861903150966000,28.336966064453126,0.7143514156341553,0.6069259643554688,-0.5150384902954102
1663861903160853800,28.346853759765626,0.02951645851135254,0.7526845932006836,-0.4114375114440918
1663861903170741500,28.356741455078126,-0.7775924205780029,0.9014301300048828,0.025712251663208008
1663861903180629200,28.366629150390626,-0.21610212326049805,1.0688400268554688,0.7558548450469971
1663861903190517000,28.37651708984375,1.050825595855713,1.012007713317871,1.1320624351501465
1663861903200404500,28.386404541015626,1.8364605903625488,1.0073585510253906,1.2557663917541504
1663861903210261800,28.39626171875,1.5636744499206543,1.0701971054077148,1.0383472442626953
1663861903220119000,28.406119140625,0.7199678421020508,1.0367908477783203,0.54799485206604
1663861903230037200,28.416037353515627,0.18274211883544922,0.9754409790039062,0.05214524269104004
1663861903239925000,28.425925048828127,0.08842658996582031,0.8327922821044922,-0.5284383296966553
1663861903249812500,28.4358125,0.4810338020324707,0.8157825469970703,-0.669964075088501
1663861903259669800,28.445669677734376,1.1936168670654297,0.9321317672729492,-0.19582653045654297
1663861903269557500,28.4555576171875,1.0920524597167969,0.960721492767334,0.5431125164031982
1663861903279445200,28.4654453125,0.8910403251647949,0.9577193260192871,1.3911941051483154
1663861903289332700,28.475332763671876,0.6211180686950684,0.7880973815917969,2.0759999752044678
1663861903299220500,28.485220458984376,-0.24030256271362305,0.1987910270690918,2.0120434761047363
1663861903309077800,28.495077880859377,-0.6041178703308105,-0.44692087173461914,1.5789411067962646
1663861903318965500,28.504965576171877,-0.43364667892456055,-0.7894015312194824,1.230323076248169
1663861903328853000,28.51485302734375,-0.04140281677246094,-0.9239325523376465,0.9214591979980469
1663861903338740700,28.52474072265625,0.6156420707702637,-0.8172464370727539,0.9195265769958496
1663861903348628500,28.53462841796875,1.0437321662902832,-0.4985074996948242,1.2569775581359863
1663861903358516200,28.54451611328125,0.6510190963745117,-0.2777242660522461,1.537971019744873
1663861903368404000,28.554404052734377,0.36567258834838867,-0.04582548141479492,1.5309967994689941
1663861903378291500,28.56429150390625,-0.1293501853942871,0.13219070434570312,0.7755560874938965
1663861903388179200,28.57417919921875,-0.11822175979614258,0.4664459228515625,-0.37452268600463867
1663861903398067000,28.58406689453125,0.11073637008666992,1.1271424293518066,-1.4161911010742188
1663861903407954700,28.59395458984375,-0.025217056274414062,1.9392786026000977,-2.1578593254089355
1663861903417842400,28.603842529296877,0.353607177734375,2.4918212890625,-1.9617199897766113
1663861903427699500,28.613699462890626,0.8691458702087402,2.3059144020080566,-0.9488043785095215
1663861903437587200,28.623587158203126,0.44780445098876953,1.3790802955627441,-0.005414009094238281
1663861903447475000,28.633474853515626,0.14157390594482422,0.15076112747192383,0.6034350395202637
1663861903457332000,28.64333203125,-0.2200155258178711,-0.7439689636230469,0.7821431159973145
1663861903467219700,28.6532197265625,-0.29619598388671875,-1.3025479316711426,0.6225929260253906
1663861903477077000,28.663076904296876,-0.2642936706542969,-1.3135061264038086,0.1595754623413086
1663861903486964700,28.67296484375,-0.6031694412231445,-0.7996230125427246,-0.5084218978881836
1663861903496852500,28.6828525390625,-0.8134059906005859,0.08854055404663086,-0.6250386238098145
1663861903506770700,28.692770751953127,-0.9816732406616211,0.7115309238433838,0.046872615814208984
1663861903516627700,28.702627685546876,-0.5953760147094727,0.7041623592376709,1.1010417938232422
