time,seconds_elapsed,z,y,x
1663861907805932800,32.991932861328124,0.5375823974609375,0.5382080078125,-1.9243621826171875
1663861907815820500,33.001820556640624,0.5471649169921875,0.3230133056640625,-1.883880615234375
1663861907825647400,33.0116474609375,0.57379150390625,0.0662841796875,-1.9030609130859375
1663861907835504400,33.02150439453125,0.5833740234375,-0.0391693115234375,-1.9691009521484375
1663861907845422600,33.031422607421874,0.5716705322265625,-0.059417724609375,-1.99786376953125
1663861907855310300,33.041310302734374,0.5833740234375,-0.1212005615234375,-1.965911865234375
1663861907865167600,33.05116772460938,0.634521484375,-0.19683837890625,-1.9477996826171875
1663861907875055000,33.06105517578125,0.687774658203125,-0.195770263671875,-1.8806915283203125
1663861907884973300,33.070973388671874,0.720794677734375,-0.123321533203125,-1.782684326171875
1663861907894861000,33.080861083984374,0.7516937255859375,-0.022125244140625,-1.7539215087890625
1663861907904748800,33.090748779296874,0.781524658203125,0.0417938232421875,-1.74859619140625
1663861907914606000,33.10060620117188,0.804962158203125,0.0535125732421875,-1.735809326171875
1663861907924463000,33.110463134765624,0.812408447265625,0.0545654296875,-1.7304840087890625
1663861907934350800,33.120350830078124,0.78045654296875,0.0290069580078125,-1.693206787109375
1663861907944269000,33.13026904296875,0.7389068603515625,0.0503082275390625,-1.660186767578125
1663861907954126300,33.140126220703124,0.7239990234375,0.04498291015625,-1.611175537109375
1663861907964014000,33.15001416015625,0.7303924560546875,-0.046630859375,-1.566436767578125
1663861907973871000,33.15987109375,0.7389068603515625,-0.1329193115234375,-1.5824127197265625
1663861907983758800,33.1697587890625,0.7271881103515625,-0.21600341796875,-1.5717620849609375
1663861907993646600,33.179646484375,0.687774658203125,-0.2447662353515625,-1.53448486328125
1663861908003534300,33.18953442382813,0.6472930908203125,-0.1552886962890625,-1.5057220458984375
1663861908013421800,33.199421875,0.596160888671875,-0.0839080810546875,-1.4503173828125
1663861908023279000,33.209279052734374,0.564208984375,-0.069000244140625,-1.3874664306640625
1663861908033197300,33.219197265625,0.5450286865234375,-0.0423736572265625,-1.3342132568359375
1663861908043085000,33.2290849609375,0.551422119140625,-0.0721893310546875,-1.272430419921875
1663861908052972800,33.23897290039063,0.565277099609375,-0.1105499267578125,-1.1989288330078125
1663861908062860300,33.2488603515625,0.5375823974609375,-0.102020263671875,-1.11370849609375
1663861908072748000,33.258748046875,0.481109619140625,-0.1094818115234375,-1.021026611328125
1663861908082605300,33.268605224609374,0.415069580078125,-0.125457763671875,-0.9113006591796875
1663861908092462300,33.27846240234375,0.3650054931640625,-0.127593994140625,-0.7951812744140625
1663861908102380500,33.288380615234374,0.337310791015625,-0.0956268310546875,-0.6982421875
1663861908112268300,33.298268310546874,0.3096160888671875,-0.03704833984375,-0.6023712158203125
1663861908122156000,33.308156005859374,0.27764892578125,-0.045562744140625,-0.4638824462890625
1663861908132013300,33.31801342773438,0.2488861083984375,-0.03704833984375,-0.332855224609375
1663861908141900800,33.32790087890625,0.2030792236328125,-0.0391693115234375,-0.19970703125
1663861908151788500,33.33778857421875,0.1476898193359375,-0.0658111572265625,-0.0899810791015625
1663861908161645800,33.347645751953124,0.0912322998046875,-0.0743255615234375,0.008026123046875
1663861908171533600,33.357533447265624,0.0230560302734375,-0.033843994140625,0.1156158447265625
1663861908181451800,33.36745166015625,-0.051513671875,-0.0263824462890625,0.2168121337890625
1663861908191308800,33.377308837890624,-0.1132965087890625,-0.04876708984375,0.3148193359375
1663861908201227000,33.38722705078125,-0.16656494140625,-0.06793212890625,0.417083740234375
1663861908211084300,33.397084228515624,-0.2230224609375,-0.0849761962890625,0.506561279296875
1663861908220972000,33.406971923828124,-0.292266845703125,-0.059417724609375,0.600311279296875
1663861908230829000,33.4168291015625,-0.3636322021484375,-0.034912109375,0.71429443359375
1663861908240747300,33.426747314453124,-0.4296875,-0.035980224609375,0.8090972900390625
1663861908250635000,33.436635009765624,-0.482940673828125,-0.03704833984375,0.8953857421875
1663861908260522800,33.446522705078124,-0.534088134765625,-0.03704833984375,0.990203857421875
1663861908270410500,33.456410400390624,-0.578826904296875,-0.0391693115234375,1.07647705078125
1663861908280267500,33.466267578125,-0.6054534912109375,-0.02532958984375,1.1776885986328125
1663861908290124800,33.476124755859374,-0.61077880859375,-0.011474609375,1.293792724609375
1663861908300043000,33.48604296875,-0.6065216064453125,-0.011474609375,1.3950042724609375
1663861908309930800,33.4959306640625,-0.6054534912109375,0.00238037109375,1.4951324462890625
1663861908319818500,33.50581860351563,-0.600128173828125,0.0300750732421875,1.5984649658203125
1663861908329675500,33.515675537109374,-0.5894775390625,0.058837890625,1.6900787353515625
1663861908339563300,33.525563232421874,-0.5798797607421875,0.088653564453125,1.7699737548828125
1663861908349420500,33.53542065429688,-0.57562255859375,0.116363525390625,1.8541259765625
1663861908359338800,33.5453388671875,-0.574554443359375,0.147247314453125,1.932952880859375
1663861908369226200,33.555226318359374,-0.5702972412109375,0.1621551513671875,2.013916015625
1663861908379114000,33.565114013671874,-0.5575103759765625,0.16961669921875,2.07037353515625
1663861908389001700,33.575001708984374,-0.5383453369140625,0.1834716796875,2.102325439453125
1663861908398889500,33.584889404296874,-0.5234222412109375,0.2015838623046875,2.1193695068359375
1663861908408777200,33.594777099609374,-0.5053253173828125,0.215423583984375,2.1342926025390625
1663861908418665000,33.6046650390625,-0.5042572021484375,0.194122314453125,2.151336669921875
1663861908428552400,33.614552490234374,-0.522369384765625,0.13873291015625,2.15985107421875
1663861908438440200,33.624440185546874,-0.5276947021484375,0.0609588623046875,2.1545257568359375
1663861908448297500,33.63429736328125,-0.5276947021484375,0.0055694580078125,2.1694488525390625
1663861908458185200,33.64418530273438,-0.5308837890625,-0.0189361572265625,2.196075439453125
1663861908468072700,33.65407275390625,-0.5426025390625,-0.033843994140625,2.2227020263671875
1663861908477960400,33.66396044921875,-0.5585784912109375,-0.01361083984375,2.2365570068359375
1663861908487848200,33.67384814453125,-0.5735015869140625,0.0609588623046875,2.2493438720703125
1663861908497736000,33.68373583984375,-0.5894775390625,0.0737457275390625,2.301544189453125
1663861908507623700,33.69362377929688,-0.588409423828125,0.0183563232421875,2.3494720458984375
1663861908517511200,33.70351123046875,-0.5713653564453125,-0.0189361572265625,2.3878173828125
1663861908527368400,33.713368408203124,-0.5713653564453125,0.010894775390625,2.4410858154296875
1663861908537256200,33.723256103515624,-0.586273193359375,0.0396575927734375,2.494354248046875
1663861908547144000,33.73314404296875,-0.586273193359375,0.023681640625,2.5188446044921875
1663861908557031400,33.743031494140624,-0.57562255859375,-0.014678955078125,2.525238037109375
1663861908566919200,33.752919189453124,-0.56817626953125,-0.05621337890625,2.51458740234375
1663861908576807000,33.762806884765624,-0.5585784912109375,-0.1084136962890625,2.494354248046875
1663861908586694700,33.772694580078124,-0.5585784912109375,-0.16912841796875,2.4858245849609375
1663861908596551700,33.7825517578125,-0.567108154296875,-0.2330474853515625,2.4666595458984375
1663861908606439400,33.792439453125,-0.590545654296875,-0.2586212158203125,2.457061767578125
1663861908616327200,33.8023271484375,-0.6278228759765625,-0.242645263671875,2.4623870849609375
1663861908626215000,33.81221484375,-0.6619110107421875,-0.2223968505859375,2.4623870849609375
1663861908636102700,33.8221025390625,-0.68109130859375,-0.2298583984375,2.46026611328125
1663861908645990400,33.83199047851563,-0.6970672607421875,-0.263946533203125,2.47943115234375
1663861908655847400,33.841847412109374,-0.7194366455078125,-0.285247802734375,2.50286865234375
1663861908665735200,33.851735107421874,-0.7396697998046875,-0.2554168701171875,2.51458740234375
1663861908675623000,33.861622802734374,-0.75885009765625,-0.19256591796875,2.5167236328125
1663861908685480000,33.87147998046875,-0.795074462890625,-0.1094818115234375,2.524169921875
1663861908695367700,33.88136767578125,-0.8462066650390625,-0.104156494140625,2.5316314697265625
1663861908705255400,33.89125537109375,-0.8930816650390625,-0.2223968505859375,2.5050048828125
1663861908715143200,33.90114306640625,-0.9324951171875,-0.3395843505859375,2.4538726806640625
1663861908725000200,33.911000244140624,-0.9697723388671875,-0.36407470703125,2.4112548828125
1663861908734888000,33.920887939453124,-0.985748291015625,-0.3118743896484375,2.3707733154296875
1663861908744775700,33.930775634765624,-0.999603271484375,-0.2319793701171875,2.3249664306640625
1663861908754663400,33.940663330078124,-1.01239013671875,-0.1861724853515625,2.2685089111328125
1663861908764520400,33.9505205078125,-1.02197265625,-0.158477783203125,2.209930419921875
1663861908774438700,33.960438720703124,-1.023040771484375,-0.11480712890625,2.1587982177734375
1663861908784326400,33.970326416015624,-1.00811767578125,-0.0604705810546875,2.10552978515625
1663861908794214100,33.980214111328124,-0.9676361083984375,0.032196044921875,2.060791015625
1663861908804102000,33.990101806640624,-0.9207763671875,0.1621551513671875,2.026702880859375
1663861908813959000,33.999958984375,-0.8813629150390625,0.3240814208984375,1.99261474609375
1663861908823846700,34.0098466796875,-0.825958251953125,0.480682373046875,1.954254150390625
1663861908833704000,34.019703857421874,-0.750335693359375,0.570159912109375,1.9010009765625
1663861908843622100,34.0296220703125,-0.6597747802734375,0.57867431640625,1.8264312744140625
1663861908853479200,34.039479248046874,-0.5596466064453125,0.5499114990234375,1.7561187744140625
1663861908863367000,34.049366943359374,-0.4584503173828125,0.52435302734375,1.6943359375
1663861908873254700,34.059254638671874,-0.3774871826171875,0.5264892578125,1.6293487548828125
1663861908883112000,34.06911181640625,-0.3178253173828125,0.5850677490234375,1.5537261962890625
1663861908893030100,34.079030029296874,-0.266693115234375,0.624481201171875,1.48980712890625
1663861908902918000,34.08891796875,-0.24432373046875,0.5957183837890625,1.4514617919921875
1663861908912805400,34.098805419921874,-0.245391845703125,0.6085052490234375,1.4141693115234375
1663861908922693000,34.108693115234374,-0.2645721435546875,0.6553802490234375,1.354522705078125
1663861908932580900,34.118580810546874,-0.2720184326171875,0.6234283447265625,1.2991180419921875
1663861908942468600,34.128468505859374,-0.290130615234375,0.513702392578125,1.2309417724609375
1663861908952356400,34.1383564453125,-0.2858734130859375,0.3901214599609375,1.1201629638671875
1663861908962243800,34.148243896484374,-0.2613677978515625,0.2473907470703125,0.9838104248046875
1663861908972131600,34.158131591796874,-0.2752227783203125,0.088653564453125,0.8559722900390625
1663861908981988900,34.16798876953125,-0.327423095703125,-0.05621337890625,0.770751953125
1663861908991876600,34.17787670898438,-0.33807373046875,-0.11480712890625,0.7068328857421875
1663861909001764000,34.18776416015625,-0.3295440673828125,-0.0540924072265625,0.64398193359375
1663861909011621400,34.197621337890624,-0.3316802978515625,0.104644775390625,0.5736846923828125
1663861909021478700,34.20747875976563,-0.3178253173828125,0.2218170166015625,0.4810028076171875
1663861909031396900,34.21739697265625,-0.2230224609375,-0.0263824462890625,0.5363922119140625
1663861909041284400,34.227284423828124,-0.097320556640625,-0.3811187744140625,0.7196197509765625
1663861909051141600,34.2371416015625,-0.19000244140625,-0.593109130859375,0.7547760009765625
1663861909061029400,34.247029296875,-0.153778076171875,-0.614410400390625,0.635467529296875
1663861909070886400,34.256886474609374,0.0081329345703125,-0.4983062744140625,0.485260009765625
1663861909080804600,34.2668046875,0.085906982421875,-0.3054962158203125,0.3680877685546875
1663861909090662000,34.276661865234374,0.0219879150390625,-0.070068359375,0.2881927490234375
1663861909100549600,34.286549560546874,-0.1037139892578125,0.0950469970703125,0.2061614990234375
1663861909110437400,34.296437255859374,-0.1761474609375,0.1547088623046875,0.13372802734375
1663861909120325000,34.3063251953125,-0.20172119140625,0.092926025390625,0.1017608642578125
1663861909130212600,34.316212646484374,-0.212371826171875,-0.0966949462890625,0.0921783447265625
1663861909140100400,34.326100341796874,-0.2091827392578125,-0.3012237548828125,0.0687408447265625
1663861909149988000,34.335988037109374,-0.200653076171875,-0.3576812744140625,0.031463623046875
1663861909159875800,34.345875732421874,-0.212371826171875,-0.30975341796875,-0.005828857421875
1663861909169732900,34.35573291015625,-0.2400665283203125,-0.0381011962890625,-0.0878448486328125
1663861909179620600,34.36562060546875,-0.3093109130859375,0.067352294921875,-0.165618896484375
1663861909189508400,34.37550830078125,-0.2720184326171875,-0.1861724853515625,-0.142181396484375
1663861909199396000,34.38539599609375,-0.165496826171875,-0.390716552734375,-0.0558929443359375
1663861909209253000,34.395253173828124,-0.14312744140625,-0.4290618896484375,0.049560546875
1663861909219171300,34.40517138671875,-0.1718902587890625,-0.442901611328125,0.1731414794921875
1663861909229028600,34.415028564453124,-0.2081146240234375,-0.4738006591796875,0.2796630859375
1663861909238916400,34.424916259765624,-0.2230224609375,-0.445037841796875,0.3563690185546875
1663861909248804000,34.43480419921875,-0.2166290283203125,-0.400299072265625,0.405364990234375
1663861909258691600,34.444691650390624,-0.1974639892578125,-0.376861572265625,0.4234771728515625
1663861909268579300,34.454579345703124,-0.142059326171875,-0.3853759765625,0.4564971923828125
1663861909278467000,34.464467041015624,0.003875732421875,-0.376861572265625,0.474609375
1663861909288354800,34.474354736328124,0.177520751953125,-0.329986572265625,0.451171875
1663861909298242600,34.48424267578125,0.222259521484375,-0.3970947265625,0.3851318359375
1663861909308099600,34.494099609375,0.19989013671875,-0.480194091796875,0.271148681640625
1663861909317987300,34.5039873046875,0.1604766845703125,-0.3054962158203125,0.179534912109375
