time,seconds_elapsed,z,y,x
1663861785284484400,30.276484375,-0.03745006024837494,-0.020229339599609375,0.015502572059631348
1663861785294402600,30.286402587890624,-0.040220707654953,-0.03183269500732422,-0.016979098320007324
1663861785304290300,30.296290283203124,0.015414267778396606,-0.0076580047607421875,-0.041695594787597656
1663861785314147600,30.306147705078125,0.069327712059021,0.00206756591796875,-0.046721577644348145
1663861785324035300,30.316035400390625,0.128484845161438,-0.03127098083496094,-0.05620741844177246
1663861785333923000,30.325923095703125,0.14740526676177979,-0.07409858703613281,-0.04156494140625
1663861785343810600,30.335810546875,0.14069616794586182,-0.09297657012939453,-0.021956682205200195
1663861785353667800,30.345667724609374,0.1275184452533722,-0.06881427764892578,0.0025006532669067383
1663861785363555600,30.3555556640625,0.17465364933013916,-0.039940834045410156,0.05806541442871094
1663861785373443300,30.365443359375,0.20293429493904114,0.01755237579345703,0.09179973602294922
1663861785383300400,30.37530029296875,0.20257553458213806,0.034316062927246094,0.08226871490478516
1663861785393218600,30.385218505859374,0.19281020760536194,0.060593605041503906,0.0703815221786499
1663861785403075800,30.395075927734375,0.19292894005775452,0.06528472900390625,0.08265447616577148
1663861785412994000,30.404994140625,0.1474950611591339,0.026927947998046875,0.0856548547744751
1663861785422851000,30.41485107421875,0.1663993000984192,0.0053501129150390625,0.10297751426696777
1663861785432708400,30.424708251953124,0.18998771905899048,-0.004276275634765625,0.13502776622772217
1663861785442596000,30.43459619140625,0.1423429250717163,-0.006627082824707031,0.14107072353363037
1663861785452483800,30.44448388671875,0.11672601103782654,-0.013670921325683594,0.1447749137878418
1663861785462371300,30.454371337890624,0.09875497221946716,-0.03710174560546875,0.15098881721496582
1663861785472289500,30.46428955078125,0.0977625846862793,-0.02011394500732422,0.15699172019958496
1663861785482146800,30.474146728515624,0.09958556294441223,-0.019887924194335938,0.1536167860031128
1663861785492034600,30.48403466796875,0.08991056680679321,-0.02904224395751953,0.13598477840423584
1663861785501922300,30.49392236328125,0.10191205143928528,-0.016854286193847656,0.11149430274963379
1663861785511809800,30.503809814453124,0.06933200359344482,0.009260177612304688,0.07810211181640625
1663861785521697500,30.513697509765624,0.06107965111732483,-0.014508247375488281,0.06420552730560303
1663861785531585300,30.523585205078124,0.09974491596221924,-0.040264129638671875,0.0953899621963501
1663861785541473000,30.53347314453125,0.07891964912414551,-0.018524169921875,0.09319126605987549
1663861785551360800,30.54336083984375,0.0728674829006195,0.0028505325317382812,0.08652186393737793
1663861785561248500,30.55324853515625,0.041245102882385254,0.014395713806152344,0.10617899894714355
1663861785571136000,30.563135986328124,0.03373485803604126,0.04459190368652344,0.1137542724609375
1663861785581023700,30.573023681640624,0.09719502925872803,0.05074596405029297,0.08355867862701416
1663861785590911500,30.582911376953124,0.0888705849647522,0.04499244689941406,0.06578338146209717
1663861785600768800,30.592768798828125,0.052064478397369385,0.036960601806640625,0.020045995712280273
1663861785610656300,30.60265625,0.032185643911361694,0.01963329315185547,0.010491728782653809
1663861785620544000,30.6125439453125,0.04079386591911316,0.014328956604003906,0.015396356582641602
1663861785630431700,30.622431640625,0.03499308228492737,0.00672149658203125,0.04395604133605957
1663861785640319500,30.632319580078125,0.026720792055130005,0.043972015380859375,0.03671550750732422
1663861785650207200,30.642207275390625,0.013788431882858276,0.06171703338623047,0.027487754821777344
1663861785660064300,30.652064208984374,0.03167495131492615,0.04622364044189453,0.03953742980957031
1663861785669952000,30.661951904296874,0.011427342891693115,0.047435760498046875,0.042093634605407715
1663861785679839700,30.67183984375,0.01962900161743164,0.041534423828125,0.018831729888916016
1663861785689727500,30.6817275390625,-0.010074585676193237,0.02394390106201172,0.0030121803283691406
1663861785699584500,30.69158447265625,-0.034623920917510986,0.03017425537109375,-0.014698147773742676
1663861785709472300,30.70147216796875,-0.013881981372833252,-0.006108283996582031,-0.01780104637145996
1663861785719329500,30.71132958984375,0.0019548535346984863,-0.013528823852539062,0.009861350059509277
1663861785729186600,30.7211865234375,-0.0342138409614563,-0.04200172424316406,-0.010209321975708008
1663861785739104800,30.731104736328124,-0.07208651304244995,-0.05117607116699219,-0.036974310874938965
1663861785748962000,30.740962158203125,-0.1066858172416687,-0.03661537170410156,-0.037494778633117676
1663861785758849800,30.750849853515625,-0.1213635802268982,-0.03876304626464844,-0.030942201614379883
1663861785768768000,30.76076806640625,-0.1332089900970459,-0.026740074157714844,-0.02216184139251709
1663861785778625000,30.770625,-0.10211211442947388,-0.010172843933105469,0.002944469451904297
1663861785788512800,30.7805126953125,-0.09238696098327637,-0.00798797607421875,-0.003063678741455078
1663861785798370000,30.7903701171875,-0.09425222873687744,-0.02701568603515625,-0.0349353551864624
1663861785808288300,30.800288330078125,-0.08616167306900024,-0.0033330917358398438,-0.04021143913269043
1663861785818176000,30.810176025390625,-0.09204995632171631,-0.005931854248046875,-0.014781355857849121
1663861785828063500,30.8200634765625,-0.10723406076431274,-0.022606849670410156,-0.04627668857574463
1663861785837920800,30.829920654296874,-0.09139329195022583,-0.0037145614624023438,-0.041735172271728516
1663861785847808500,30.83980859375,-0.11107254028320312,-0.015735626220703125,-0.04428744316101074
1663861785857696300,30.8496962890625,-0.1372518539428711,-0.03932762145996094,0.005031704902648926
1663861785867583700,30.859583740234374,-0.16510456800460815,-0.06957626342773438,0.07234668731689453
1663861785877441000,30.86944091796875,-0.21779310703277588,-0.054558753967285156,0.06316673755645752
1663861785887359200,30.879359130859374,-0.1981971263885498,-0.03734016418457031,0.04678928852081299
1663861785897216500,30.889216552734375,-0.18348854780197144,-0.036864280700683594,0.03282976150512695
1663861785907104000,30.89910400390625,-0.15269243717193604,-0.03403759002685547,0.01197206974029541
1663861785916961300,30.908961181640624,-0.15324902534484863,-0.02420806884765625,-0.027443885803222656
1663861785926849000,30.91884912109375,-0.14668941497802734,-0.04986286163330078,-0.06373655796051025
1663861785936767200,30.928767333984375,-0.13761043548583984,0.0002498626708984375,-0.052233099937438965
1663861785946655000,30.938655029296875,-0.1286335587501526,0.06361007690429688,-0.03581833839416504
1663861785956542500,30.94854248046875,-0.08943819999694824,0.1352252960205078,0.018619656562805176
1663861785966430200,30.95843017578125,-0.01590859889984131,0.13730335235595703,0.02548956871032715
1663861785976318000,30.96831787109375,0.058517634868621826,0.11343193054199219,0.04639554023742676
1663861785986205700,30.978205810546875,0.11740922927856445,0.042842864990234375,0.024638891220092773
1663861785996093400,30.988093505859375,0.15630954504013062,-0.00536346435546875,-0.008644580841064453
1663861786005981200,30.997981201171875,0.12137532234191895,-0.007968902587890625,-0.025499820709228516
1663861786015838200,31.007838134765624,0.030263066291809082,0.0012874603271484375,-0.04953181743621826
1663861786025726000,31.017725830078124,0.008318662643432617,0.00803375244140625,-0.04515647888183594
1663861786035583200,31.027583251953125,0.02348262071609497,-0.0018320083618164062,0.013010501861572266
1663861786045470700,31.037470703125,0.005259811878204346,-0.023270606994628906,0.04167675971984863
1663861786055358500,31.0473583984375,0.00874471664428711,-0.04438018798828125,0.06307637691497803
1663861786065246200,31.05724609375,0.038535237312316895,-0.0086669921875,0.09859263896942139
1663861786075103500,31.067103515625,0.04037290811538696,0.01707172393798828,0.09593367576599121
1663861786084991000,31.076990966796874,0.062000274658203125,-0.016389846801757812,0.027220845222473145
1663861786094878700,31.086878662109374,0.08376336097717285,-0.09404659271240234,-0.11540710926055908
1663861786104766500,31.096766357421874,0.049299418926239014,-0.17044830322265625,-0.2551288604736328
1663861786114623700,31.106623779296875,-0.08486038446426392,-0.16545963287353516,-0.38086020946502686
1663861786124542000,31.1165419921875,-0.2616812586784363,-0.067291259765625,-0.49017584323883057
1663861786134429400,31.126429443359374,-0.40873491764068604,0.025808334350585938,-0.4935610294342041
1663861786144317200,31.136317138671874,-0.3976994752883911,0.1162557601928711,-0.2959866523742676
1663861786154205000,31.146204833984374,-0.29637646675109863,0.1442861557006836,-0.07225382328033447
1663861786164062200,31.156062255859375,-0.21471571922302246,0.0862579345703125,0.14386355876922607
1663861786173949700,31.16594970703125,-0.18997430801391602,-0.024156570434570312,0.2973874807357788
1663861786183837400,31.17583740234375,-0.243158757686615,-0.16289997100830078,0.3788478374481201
1663861786193725200,31.18572509765625,-0.28799760341644287,-0.2893218994140625,0.34325993061065674
1663861786203613000,31.195613037109375,-0.284883975982666,-0.3414430618286133,0.262719988822937
1663861786213500700,31.205500732421875,-0.22346103191375732,-0.22157001495361328,0.13717985153198242
1663861786223388200,31.21538818359375,-0.03618621826171875,0.024374008178710938,0.0002816915512084961
1663861786233245400,31.225245361328124,0.26658403873443604,0.2550821304321289,-0.10201144218444824
1663861786243102700,31.235102783203125,0.4673351049423218,0.4107532501220703,-0.15214300155639648
1663861786252990200,31.244990234375,0.3964090943336487,0.39132022857666016,-0.09497368335723877
1663861786262878000,31.2548779296875,0.1974371075630188,0.19978618621826172,0.00410914421081543
1663861786272735200,31.2647353515625,-0.00637584924697876,-0.07488155364990234,0.10135400295257568
1663861786282623000,31.274623046875,-0.06446123123168945,-0.2031850814819336,0.1464318037033081
1663861786292541200,31.284541259765625,-0.11805689334869385,-0.13051795959472656,0.0914297103881836
1663861786302398200,31.294398193359374,-0.21604293584823608,-0.017492294311523438,0.14459633827209473
1663861786312286000,31.304285888671874,-0.31279128789901733,0.013974189758300781,0.3218017816543579
1663861786322173700,31.314173583984374,-0.38807767629623413,-0.04062652587890625,0.4927644729614258
1663861786332061400,31.3240615234375,-0.4790204167366028,-0.109130859375,0.5270822048187256
1663861786341918500,31.33391845703125,-0.5779350399971008,-0.1482830047607422,0.31943750381469727
1663861786351806200,31.34380615234375,-0.5076147317886353,-0.10322856903076172,0.04117321968078613
1663861786361694000,31.35369384765625,-0.42547696828842163,-0.050795555114746094,-0.18420279026031494
1663861786371581700,31.363581787109375,-0.4383239150047302,-0.017480850219726562,-0.32749688625335693
1663861786381438700,31.373438720703124,-0.3500908613204956,-0.012829780578613281,-0.37281596660614014
1663861786391326500,31.383326416015624,-0.21774083375930786,-0.010470390319824219,-0.3546510934829712
1663861786401214200,31.393214111328124,-0.001028597354888916,-0.010355949401855469,-0.29977643489837646
1663861786411132400,31.40313232421875,0.22717732191085815,0.001834869384765625,-0.16952133178710938
1663861786421020200,31.413020263671875,0.46813368797302246,-0.007381439208984375,0.01989161968231201
1663861786430908000,31.422907958984375,0.6831225752830505,0.016915321350097656,0.19436705112457275
1663861786440765000,31.432764892578124,0.8272342681884766,0.08649826049804688,0.24637150764465332
1663861786450652700,31.442652587890624,0.9538838267326355,0.15111351013183594,0.10640037059783936
1663861786460540400,31.45254052734375,0.9934921264648438,0.2250661849975586,-0.10311508178710938
1663861786470428200,31.46242822265625,1.0276941061019897,0.27483367919921875,-0.3098716735839844
1663861786480315600,31.472315673828124,1.0665099620819092,0.3409595489501953,-0.46759653091430664
1663861786490203400,31.482203369140624,1.0487165451049805,0.3898963928222656,-0.49458014965057373
1663861786500060700,31.492060791015625,0.95393306016922,0.45040225982666016,-0.46045613288879395
1663861786509948400,31.501948486328125,0.8229828476905823,0.43416786193847656,-0.370589017868042
1663861786519836200,31.511836181640625,0.7057552933692932,0.36774158477783203,-0.2258669137954712
1663861786529723600,31.5217236328125,0.667029082775116,0.2871999740600586,-0.14183223247528076
1663861786539581000,31.531580810546874,0.5348830819129944,0.18548202514648438,-0.173561692237854
1663861786549499100,31.5414990234375,0.4582611918449402,0.07932281494140625,-0.2749553918838501
1663861786559387000,31.551386962890625,0.3372088074684143,-0.0050220489501953125,-0.40011143684387207
1663861786569274600,31.561274658203125,0.21966087818145752,-0.10578727722167969,-0.49893975257873535
1663861786579162000,31.571162109375,0.17740899324417114,-0.15126800537109375,-0.5476771593093872
1663861786589049900,31.5810498046875,0.16261249780654907,-0.23953533172607422,-0.5487754344940186
1663861786598907100,31.5909072265625,0.1972484588623047,-0.3274879455566406,-0.4709460735321045
1663861786608795000,31.600794921875,0.2141934633255005,-0.41036415100097656,-0.3861556053161621
1663861786618652000,31.61065185546875,0.18000173568725586,-0.47146129608154297,-0.3445241451263428
1663861786628539600,31.62053955078125,0.061689555644989014,-0.4296541213989258,-0.3718698024749756
