time,seconds_elapsed,z,y,x
1663860818267952600,37.75095263671875,-0.6732177734375,-0.4730987548828125,-2.243133544921875
1663860818277840400,37.76084033203125,-0.5794830322265625,-0.916259765625,-2.6117095947265625
1663860818287727900,37.77072778320313,-0.356842041015625,-1.45953369140625,-3.00799560546875
1663860818297615600,37.78061572265625,-0.0543060302734375,-1.6033477783203125,-3.394683837890625
1663860818307503400,37.79050341796875,0.1193389892578125,-1.0994873046875,-3.577911376953125
1663860818317391000,37.80039111328125,0.1278533935546875,-0.1535186767578125,-3.630096435546875
1663860818327248100,37.810248046875,0.2663421630859375,0.565521240234375,-3.75579833984375
1663860818337135900,37.820135986328125,0.63812255859375,0.9735260009765625,-3.9784393310546875
1663860818347023600,37.830023681640625,0.9694061279296875,1.288848876953125,-4.1318359375
1663860818356911400,37.839911376953125,0.9150848388671875,1.2558135986328125,-4.1041412353515625
1663860818366799000,37.849799072265625,0.45489501953125,0.565521240234375,-3.8335723876953125
1663860818376686800,37.859686767578125,-0.2023773193359375,-0.466705322265625,-3.392547607421875
1663860818386574300,37.86957421875,-0.7712249755859375,-0.901336669921875,-2.9643096923828125
1663860818396462000,37.879462158203125,-1.1717681884765625,-0.7138519287109375,-2.710784912109375
1663860818406319400,37.8893193359375,-1.442352294921875,-0.5540618896484375,-2.607452392578125
1663860818416207000,37.89920703125,-1.61065673828125,-0.7287750244140625,-2.54779052734375
1663860818426094600,37.90909448242188,-1.656463623046875,-0.96099853515625,-2.5531158447265625
1663860818435982300,37.918982421875,-1.5573883056640625,-1.09521484375,-2.59466552734375
1663860818445839600,37.928839599609375,-1.3762969970703125,-1.178314208984375,-2.5872039794921875
1663860818455727400,37.938727294921875,-1.179229736328125,-1.1378326416015625,-2.539276123046875
1663860818465614800,37.94861474609375,-1.0013275146484375,-1.0547332763671875,-2.4529876708984375
1663860818475502600,37.958502685546875,-0.8617706298828125,-1.0685882568359375,-2.250579833984375
1663860818485390300,37.968390380859375,-0.78082275390625,-1.1804351806640625,-1.987457275390625
1663860818495278000,37.978278076171875,-0.7275543212890625,-1.220916748046875,-1.7104949951171875
1663860818505165800,37.988165771484375,-0.6678924560546875,-1.2667236328125,-1.3930511474609375
1663860818515053300,37.99805322265625,-0.6114349365234375,-1.2848358154296875,-1.0734710693359375
1663860818524941000,38.007941162109375,-0.5581817626953125,-1.291229248046875,-0.814605712890625
1663860818534828800,38.017828857421875,-0.5219573974609375,-1.31573486328125,-0.63458251953125
1663860818544716500,38.027716552734375,-0.514495849609375,-1.3072052001953125,-0.473724365234375
1663860818554573600,38.03757348632813,-0.5208892822265625,-1.2166595458984375,-0.2745208740234375
1663860818564461300,38.04746142578125,-0.495330810546875,-1.10693359375,-0.017791748046875
1663860818574349000,38.05734912109375,-0.43353271484375,-1.0472869873046875,0.2858123779296875
1663860818584206300,38.067206298828125,-0.3760223388671875,-0.9972076416015625,0.6298828125
1663860818594094000,38.077093994140625,-0.3738861083984375,-0.948211669921875,1.0059356689453125
1663860818603981600,38.086981689453125,-0.4548492431640625,-0.8981475830078125,1.3894195556640625
1663860818613869300,38.096869384765625,-0.5762786865234375,-0.7926788330078125,1.751617431640625
1663860818623757000,38.106757080078125,-0.7062530517578125,-0.62969970703125,2.0775909423828125
1663860818633614300,38.1166142578125,-0.8095855712890625,-0.468841552734375,2.3162078857421875
1663860818643501800,38.12650170898438,-0.8447265625,-0.3601837158203125,2.37799072265625
1663860818653389600,38.1363896484375,-0.8053131103515625,-0.3548583984375,2.2011566162109375
1663860818663277300,38.14627734375,-0.664703369140625,-0.459259033203125,1.7196502685546875
1663860818673165000,38.1561650390625,-0.48040771484375,-0.6691131591796875,0.89727783203125
1663860818683052800,38.166052734375,-0.33233642578125,-0.877899169921875,-0.2425689697265625
1663860818692909800,38.175909912109375,-0.1927947998046875,-0.80120849609375,-1.430328369140625
1663860818702797600,38.185797607421875,-0.1342010498046875,-0.6041259765625,-2.1685638427734375
1663860818712654800,38.19565478515625,-0.2684173583984375,-0.9588623046875,-2.3294219970703125
1663860818722573000,38.205572998046875,-0.4900054931640625,-1.7524871826171875,-2.217559814453125
1663860818732460500,38.21546044921875,-0.6572418212890625,-2.3927154541015625,-1.9512481689453125
1663860818742348300,38.225348388671875,-0.654052734375,-2.497100830078125,-1.603973388671875
1663860818752236000,38.235236083984375,-0.4175567626953125,-1.6938934326171875,-1.159759521484375
1663860818762123800,38.245123779296875,-0.0564422607421875,-0.388946533203125,-0.415130615234375
1663860818772011500,38.255011474609375,0.3355865478515625,0.2683258056640625,0.0312042236328125
1663860818781899000,38.26489892578125,0.5624847412109375,0.259796142578125,-0.621795654296875
1663860818791786800,38.274786865234375,0.3206634521484375,0.2022705078125,-1.46441650390625
1663860818801674500,38.284674560546875,-0.1885223388671875,0.13623046875,-1.2098236083984375
1663860818811562200,38.294562255859375,-0.51556396484375,0.2757720947265625,-0.3448333740234375
1663860818821450000,38.304449951171875,-0.6828155517578125,0.0403594970703125,0.4903411865234375
1663860818831337700,38.314337646484375,-0.366424560546875,-0.687225341796875,0.9111175537109375
1663860818841194800,38.32419482421875,0.33770751953125,-1.5255889892578125,0.360382080078125
1663860818851082500,38.33408251953125,0.7371826171875,-0.9322357177734375,0.01629638671875
1663860818860970200,38.34397021484375,0.555023193359375,1.4294586181640625,1.01019287109375
1663860818870858000,38.35385791015625,0.178985595703125,3.065704345703125,1.979583740234375
1663860818880715000,38.363715087890625,0.192840576171875,2.965576171875,2.1148681640625
1663860818890572300,38.373572265625,0.2791290283203125,1.9311981201171875,2.0530853271484375
1663860818900490500,38.383490478515625,0.13531494140625,0.9362335205078125,2.125518798828125
1663860818910347500,38.39334741210938,-0.093719482421875,0.3673858642578125,2.3151397705078125
1663860818920235300,38.4032353515625,-0.2236785888671875,0.3130645751953125,2.4983673095703125
1663860818930092500,38.413092529296875,-0.218353271484375,0.5261077880859375,2.6230010986328125
1663860818940010800,38.4230107421875,-0.107574462890625,0.72637939453125,2.686920166015625
1663860818949898500,38.4328984375,0.07672119140625,0.9618072509765625,2.7231292724609375
1663860818959755500,38.442755615234375,0.280181884765625,1.2792510986328125,2.766815185546875
1663860818969643300,38.452643310546875,0.465545654296875,1.4741973876953125,2.8190155029296875
1663860818979531000,38.462531005859375,0.625335693359375,1.4401092529296875,2.903167724609375
1663860818989388000,38.47238793945313,0.7446441650390625,1.1908416748046875,2.9979705810546875
1663860818999306200,38.48230615234375,0.7883148193359375,0.9351806640625,3.1034393310546875
1663860819009163500,38.49216357421875,0.7435760498046875,0.840362548828125,3.1833343505859375
1663860819019081700,38.502081787109375,0.6391754150390625,0.863800048828125,3.1929168701171875
1663860819028939000,38.51193896484375,0.4943084716796875,0.9745941162109375,3.11834716796875
1663860819038857200,38.521857177734375,0.336639404296875,1.3016204833984375,2.9798583984375
1663860819048714200,38.53171435546875,0.2183990478515625,1.822540283203125,2.7487030029296875
1663860819058602000,38.54160205078125,0.16619873046875,2.26568603515625,2.4845123291015625
1663860819068459300,38.551459228515625,0.1875152587890625,2.4350738525390625,2.264007568359375
1663860819078377500,38.56137744140625,0.28125,2.4201507568359375,2.0743865966796875
1663860819088234500,38.571234375,0.3654022216796875,2.313629150390625,1.8954315185546875
1663860819098152700,38.58115258789063,0.375,2.073944091796875,1.7089996337890625
1663860819108010000,38.591010009765625,0.3899078369140625,1.787384033203125,1.5396270751953125
1663860819117928200,38.60092822265625,0.4943084716796875,1.5200042724609375,1.5140533447265625
1663860819127785500,38.610785400390625,0.6327972412109375,1.1450347900390625,1.610992431640625
1663860819137673000,38.6206728515625,0.7233428955078125,0.694427490234375,1.66851806640625
1663860819147530200,38.6305302734375,0.7840576171875,0.3471527099609375,1.63336181640625
1663860819157448400,38.640448486328125,0.80963134765625,0.283233642578125,1.558807373046875
1663860819167305700,38.6503056640625,0.759552001953125,0.56658935546875,1.533233642578125
1663860819177224000,38.660223876953125,0.6508941650390625,1.0278472900390625,1.544952392578125
1663860819187081000,38.6700810546875,0.5049591064453125,1.3591461181640625,1.478912353515625
1663860819196968700,38.67996875,0.36114501953125,1.3847198486328125,1.225372314453125
1663860819206826000,38.689825927734375,0.280181884765625,1.195098876953125,0.8312225341796875
1663860819216744200,38.699744140625,0.1853790283203125,0.9479522705078125,0.4796905517578125
1663860819226631700,38.70963159179688,0.009613037109375,0.71893310546875,0.301788330078125
1663860819236519400,38.71951953125,-0.1363372802734375,0.501617431640625,0.2389373779296875
1663860819246376700,38.729376708984375,-0.150177001953125,0.3130645751953125,0.1451873779296875
1663860819256295000,38.739294921875,-0.107574462890625,0.179901123046875,-0.0326995849609375
1663860819266182700,38.7491826171875,-0.0990447998046875,0.2459564208984375,-0.18609619140625
1663860819276039700,38.759039794921875,-0.1437835693359375,0.6070709228515625,-0.2851715087890625
1663860819285927400,38.768927490234375,-0.2140960693359375,0.976715087890625,-0.4534912109375
1663860819295815200,38.778815185546875,-0.3717498779296875,1.0789794921875,-0.7613525390625
1663860819305703000,38.788702880859375,-0.6263580322265625,0.8606109619140625,-1.0937042236328125
1663860819315590700,38.798590576171875,-0.8383331298828125,0.2757720947265625,-1.3802642822265625
1663860819325478100,38.80847802734375,-0.880950927734375,-0.4507293701171875,-1.679595947265625
1663860819335366000,38.818365966796875,-0.8436737060546875,-0.687225341796875,-2.058837890625
1663860819345253600,38.828253662109375,-0.7946624755859375,-0.5902862548828125,-2.4913330078125
1663860819355141400,38.838141357421875,-0.559234619140625,-0.787353515625,-2.971771240234375
1663860819365029000,38.848029052734375,-0.1587066650390625,-1.21240234375,-3.413848876953125
1663860819374916600,38.85791650390625,0.1406402587890625,-1.2432861328125,-3.57257080078125
1663860819384804400,38.867804443359375,0.1864471435546875,-0.673370361328125,-3.507598876953125
1663860819394692000,38.877692138671875,0.235443115234375,0.13409423828125,-3.484161376953125
1663860819404579800,38.887579833984375,0.577392578125,0.9820404052734375,-3.6013336181640625
1663860819414436900,38.89743676757813,0.9811248779296875,1.4976348876953125,-3.836761474609375
1663860819424294100,38.907294189453125,1.010955810546875,1.582855224609375,-4.045562744140625
1663860819434182000,38.917181884765625,0.644500732421875,1.3144073486328125,-3.977386474609375
1663860819444069600,38.927069580078125,0.0713958740234375,0.4355621337890625,-3.540618896484375
1663860819453957000,38.93695703125,-0.5688323974609375,-0.823577880859375,-2.9877471923828125
1663860819463844900,38.946844970703125,-1.1142425537109375,-1.530914306640625,-2.7054595947265625
1663860819473732600,38.956732666015625,-1.44873046875,-1.1239776611328125,-2.6692352294921875
1663860819483590000,38.96658984375,-1.7075958251953125,-0.41131591796875,-2.6457977294921875
1663860819493477400,38.97647729492188,-1.9110565185546875,-0.5029296875,-2.5296783447265625
1663860819503365000,38.986365234375,-1.950469970703125,-1.0025482177734375,-2.41357421875
1663860819513222400,38.996222412109375,-1.7416839599609375,-1.3018798828125,-2.389068603515625
1663860819523140600,39.006140625,-1.3869476318359375,-1.32745361328125,-2.386932373046875
1663860819532998000,39.015997802734375,-1.097198486328125,-1.3775177001953125,-2.3475189208984375
1663860819542916000,39.025916015625,-0.8521881103515625,-1.3892364501953125,-2.2367401123046875
1663860819552773000,39.035773193359375,-0.6593780517578125,-1.3530120849609375,-2.079071044921875
1663860819562660900,39.045660888671875,-0.5123748779296875,-1.3871002197265625,-1.888397216796875
1663860819572548600,39.055548583984375,-0.4164886474609375,-1.474456787109375,-1.636993408203125
1663860819582436400,39.065436279296875,-0.40264892578125,-1.52984619140625,-1.3791961669921875
1663860819592293400,39.07529345703125,-0.403717041015625,-1.4787139892578125,-1.17041015625
1663860819602211600,39.085211669921875,-0.4122314453125,-1.43609619140625,-0.9925079345703125
1663860819612068900,39.09506884765625,-0.4431304931640625,-1.40521240234375,-0.8305816650390625
1663860819621956600,39.10495654296875,-0.4985198974609375,-1.3253173828125,-0.6739959716796875
1663860819631844000,39.11484399414063,-0.5421905517578125,-1.1942901611328125,-0.47265625
1663860819641731800,39.12473193359375,-0.572021484375,-1.0771026611328125,-0.1839752197265625
1663860819651619600,39.13461962890625,-0.5922698974609375,-1.0121307373046875,0.2059173583984375
1663860819661507300,39.14450732421875,-0.596527099609375,-0.9759063720703125,0.6575927734375
1663860819671395000,39.15439501953125,-0.619964599609375,-0.936492919921875,1.1082000732421875
1663860819681282600,39.16428247070313,-0.6934661865234375,-0.870452880859375,1.5460205078125
1663860819691170300,39.17417041015625,-0.7957305908203125,-0.7170562744140625,1.96466064453125
1663860819701058000,39.18405810546875,-0.894805908203125,-0.5103912353515625,2.3130035400390625
1663860819710945800,39.19394580078125,-0.92889404296875,-0.3431396484375,2.536712646484375
1663860819720833500,39.20383349609375,-0.8383331298828125,-0.2376861572265625,2.5878448486328125
1663860819730690600,39.213690673828125,-0.6380767822265625,-0.22808837890625,2.3588104248046875
1663860819740578300,39.223578369140625,-0.4090423583984375,-0.148193359375,1.7654571533203125
1663860819750466000,39.233466064453125,-0.279083251953125,-0.0469970703125,0.9100494384765625
1663860819760323300,39.2433232421875,-0.2588348388671875,-0.27496337890625,-0.1690521240234375
1663860819770210800,39.2532109375,-0.1917266845703125,-0.7958831787109375,-1.5198211669921875
