time,seconds_elapsed,z,y,x
1663860825413684700,44.896684814453124,1.785624623298645,3.3131942749023438,-3.3750486373901367
1663860825423572500,44.906572509765624,-0.10915243625640869,3.6784658432006836,-3.9215197563171387
1663860825433460200,44.916460205078124,-0.47307729721069336,3.4562835693359375,-4.027713298797607
1663860825443317500,44.9263173828125,0.2811906337738037,2.725858688354492,-3.033775806427002
1663860825453205000,44.936205078125,0.8487054109573364,1.6997976303100586,-1.4258637428283691
1663860825463092700,44.9460927734375,0.6324570178985596,0.7371358871459961,-0.8175383806228638
1663860825472950000,44.955949951171874,0.2224353551864624,0.07060813903808594,-0.08064496517181396
1663860825482868200,44.9658681640625,-0.4595813751220703,-0.42915821075439453,1.0119842290878296
1663860825492725500,44.9757255859375,-0.7481933832168579,-0.5219993591308594,1.4504128694534302
1663860825502613000,44.985613037109374,-0.8927887678146362,0.23024845123291016,1.723256230354309
1663860825512500700,44.995500732421874,-1.2344026565551758,1.385610580444336,1.5401341915130615
1663860825522388500,45.005388427734374,-1.7059102058410645,2.2357492446899414,0.6394449472427368
1663860825532276200,45.015276123046874,-1.6055960655212402,2.5452470779418945,-0.5467637777328491
1663860825542133200,45.02513330078125,-1.3489458560943604,2.4621801376342773,-1.5804080963134766
1663860825552051500,45.035051513671874,-2.1139659881591797,2.1336164474487305,-2.0339584350585938
1663860825561908700,45.04490869140625,-3.0770936012268066,1.5932207107543945,-1.6032661199569702
1663860825571796500,45.05479638671875,-3.4791197776794434,0.8422021865844727,-0.547986626625061
1663860825581684200,45.06468432617187,-3.253765106201172,0.02582550048828125,1.1084994077682495
1663860825591571700,45.07457177734375,-2.6962337493896484,-0.8160467147827148,2.4862868785858154
1663860825601459500,45.08445947265625,-2.9102084636688232,-1.4435997009277344,3.3518967628479004
1663860825611347200,45.09434716796875,-4.475489616394043,-1.6670923233032227,3.9735465049743652
1663860825621235000,45.10423486328125,-6.019726753234863,-1.8495159149169922,3.7673044204711914
1663860825631122700,45.11412280273437,-7.1425371170043945,-2.0028038024902344,3.1940202713012695
1663860825640979700,45.123979736328124,-6.442780017852783,-1.9240846633911133,3.3666582107543945
1663860825650867500,45.133867431640624,-4.327200889587402,-1.7206048965454102,4.108634948730469
1663860825660755200,45.143755126953124,-3.4577550888061523,-1.8692550659179688,4.424944877624512
1663860825670643000,45.153642822265624,-3.9689602851867676,-2.6906347274780273,4.523125648498535
1663860825680500000,45.1635,-4.538341522216797,-3.808094024658203,4.129685401916504
1663860825690418200,45.173418212890624,-4.743427276611328,-4.057797431945801,3.1877601146698
1663860825700275500,45.183275390625,-5.037501811981201,-3.8818464279174805,2.490352153778076
1663860825710193700,45.193193603515624,-5.559038162231445,-3.914865493774414,2.752732753753662
1663860825720051000,45.20305102539062,-5.2750067710876465,-4.061835289001465,3.6239938735961914
1663860825729908000,45.212907958984374,-4.731334686279297,-3.856952667236328,3.340275764465332
1663860825739795700,45.222795654296874,-6.198715686798096,-3.7752065658569336,1.7299928665161133
1663860825749683500,45.232683349609374,-9.430789947509766,-4.79831600189209,0.2723712921142578
1663860825759571200,45.2425712890625,-8.892813682556152,-5.556575775146484,-0.5034307241439819
1663860825769458700,45.252458740234374,-6.346486568450928,-5.325966835021973,-0.739221453666687
1663860825779377000,45.262376953125,-5.370156288146973,-4.403759956359863,-2.1290175914764404
1663860825789234200,45.272234130859374,-2.0389199256896973,-3.6760692596435547,-4.185173034667969
1663860825799122000,45.282121826171874,3.3901960849761963,-3.784285545349121,-4.368256568908691
1663860825809009700,45.292009765625,6.336880207061768,-4.609142303466797,-2.3042869567871094
1663860825818897200,45.301897216796874,7.249870300292969,-7.186877250671387,-1.6375665664672852
1663860825828754400,45.31175439453125,6.512779712677002,-9.659598350524902,-3.5447025299072266
1663860825838672600,45.321672607421874,4.034657955169678,-10.234963417053223,-4.626466751098633
1663860825848530000,45.33153002929687,0.24370861053466797,-8.441671371459961,-2.1198699474334717
1663860825858387000,45.341386962890624,-1.0039446353912354,-6.249887466430664,1.2631646394729614
1663860825868274700,45.351274658203124,-0.4322221279144287,-5.579403877258301,3.5673093795776367
1663860825878193000,45.36119287109375,1.3267359733581543,-6.471560478210449,2.8942506313323975
1663860825888050200,45.37105029296875,2.9181978702545166,-6.6261491775512695,1.680405616760254
1663860825897968400,45.38096850585937,3.7496743202209473,-6.152283668518066,1.0564411878585815
1663860825907856000,45.39085595703125,3.7106101512908936,-5.102997779846191,1.1647329330444336
1663860825917743600,45.40074365234375,2.934309720993042,-3.2339696884155273,1.4410344362258911
1663860825927601000,45.410600830078124,3.3742475509643555,-1.519613265991211,0.4956294298171997
1663860825937488600,45.420488525390624,4.257195472717285,0.36109256744384766,-0.3254730701446533
1663860825947345700,45.430345703125,4.889017581939697,2.327085494995117,-0.07937765121459961
1663860825957264000,45.440263916015624,5.88477087020874,3.638115882873535,-0.03410542011260986
1663860825967151600,45.450151611328124,6.32899808883667,4.7909746170043945,-0.21919548511505127
1663860825977009000,45.4600087890625,6.3965163230896,5.267568588256836,-0.5580334663391113
1663860825986927000,45.469927001953124,6.349971771240234,5.0829315185546875,-0.7346168756484985
1663860825996814800,45.47981494140625,6.469797134399414,4.6778669357299805,-0.6274560689926147
1663860826006672000,45.489671875,6.6265869140625,4.468854904174805,-0.45013952255249023
1663860826016559600,45.4995595703125,6.6837053298950195,4.506966590881348,-0.39414751529693604
1663860826026417000,45.5094169921875,6.798387050628662,4.741352081298828,-0.4781508445739746
1663860826036335000,45.51933520507812,6.968952655792236,5.184510231018066,-0.34826767444610596
1663860826046222600,45.52922265625,7.335753917694092,5.71253776550293,-0.3106290102005005
1663860826056110300,45.5391103515625,7.617831230163574,6.210840225219727,-0.42472541332244873
1663860826065998000,45.548998046875,7.847239971160889,6.6130218505859375,-0.5766609907150269
1663860826075885800,45.5588857421875,8.2368803024292,6.905177116394043,-0.6763513088226318
1663860826085773600,45.56877368164062,8.229829788208008,6.930158615112305,-0.5641493797302246
1663860826095661000,45.5786611328125,7.886385440826416,6.62038516998291,-0.10028219223022461
1663860826105548800,45.588548828125,7.3593902587890625,6.360060691833496,0.008463501930236816
1663860826115436500,45.5984365234375,6.290829181671143,6.328500747680664,-0.23227238655090332
1663860826125324300,45.60832421875,4.185250759124756,6.13791561126709,0.04559516906738281
1663860826135181300,45.618181396484374,0.9385008811950684,4.965959548950195,0.4735332727432251
1663860826145069000,45.628069091796874,-3.1580519676208496,2.586606979370117,0.21948039531707764
1663860826154956800,45.637956787109374,-7.739580154418945,-0.4392251968383789,0.10442245006561279
1663860826164844500,45.647844482421874,-11.654021263122559,-3.949112892150879,0.3751680850982666
1663860826174732300,45.657732177734374,-15.829018592834473,-8.705737113952637,0.8936772346496582
1663860826184620000,45.6676201171875,-22.787954330444336,-14.87341594696045,1.6560606956481934
1663860826194507500,45.677507568359374,-22.089550018310547,-22.451316833496094,-1.0037823915481567
1663860826204395300,45.687395263671874,-12.056520462036133,-20.606483459472656,-2.301185131072998
1663860826214252500,45.69725244140625,-7.290663242340088,-8.32463550567627,0.04080164432525635
1663860826224140300,45.70714038085937,-2.41813325881958,2.8206357955932617,-0.02188432216644287
1663860826234027800,45.71702783203125,1.6972875595092773,9.271799087524414,-1.8185251951217651
1663860826243915500,45.72691552734375,2.7202606201171875,10.852415084838867,-4.086522102355957
1663860826253772800,45.736772705078124,6.00549840927124,5.377706527709961,-5.4272637367248535
1663860826263660500,45.74666064453125,10.225343704223633,-1.7141180038452148,-2.8749256134033203
1663860826273548000,45.756548095703124,10.411966323852539,-4.652071952819824,0.7640752792358398
1663860826283435800,45.766435791015624,1.464167594909668,-6.985830307006836,0.9872674942016602
1663860826293323500,45.776323486328124,-8.312942504882812,-10.427562713623047,2.1822152137756348
1663860826303211300,45.786211181640624,-6.478846073150635,-9.186779975891113,6.700941562652588
1663860826313099000,45.79609912109375,8.632872581481934,-2.136312484741211,5.233223915100098
1663860826322956000,45.8059560546875,18.00963592529297,5.0288496017456055,-0.13359606266021729
1663860826332843800,45.81584375,16.163536071777344,6.793388366699219,-5.951351165771484
1663860826342701000,45.825701171875,6.679398059844971,2.9727907180786133,-11.256327629089355
1663860826352588500,45.835588623046874,-7.875279426574707,0.6337804794311523,-10.656449317932129
1663860826362476300,45.845476318359374,-1.2096490859985352,-0.03253364562988281,-3.9108381271362305
1663860826372364000,45.855364013671874,13.610767364501953,0.44464874267578125,4.431533336639404
1663860826382251800,45.865251708984374,14.067649841308594,0.41009998321533203,8.731449127197266
1663860826392139500,45.875139404296874,8.054065704345703,-2.2506322860717773,6.774747371673584
1663860826402027300,45.88502734375,3.7931594848632812,-4.276477813720703,5.058716773986816
1663860826411914800,45.894914794921874,0.7691783905029297,-4.697299003601074,4.512852191925049
1663860826421772000,45.90477197265625,0.6842687129974365,-4.671480178833008,2.71406626701355
1663860826431659800,45.91465966796875,1.8509328365325928,-3.7663469314575195,1.5747313499450684
1663860826441547500,45.92454760742187,2.5870888233184814,-2.256561279296875,0.9842705130577087
1663860826451435000,45.93443505859375,2.5386784076690674,-0.9587297439575195,-0.086789071559906
1663860826461322800,45.94432275390625,2.6210777759552,0.2202005386352539,-1.1878716945648193
1663860826471210500,45.95421044921875,2.6897997856140137,1.1969947814941406,-1.9114267826080322
1663860826481067800,45.96406787109375,2.6471500396728516,1.8526277542114258,-2.1659023761749268
1663860826490955300,45.973955322265624,1.5623869895935059,2.0084314346313477,-2.0100746154785156
1663860826500843000,45.983843017578124,0.4243299961090088,1.9402046203613281,-1.6710703372955322
1663860826510730800,45.993730712890624,0.20041251182556152,1.6620235443115234,-1.0753376483917236
1663860826520618500,46.003618408203124,0.646334171295166,1.1788921356201172,-0.2605990767478943
1663860826530506200,46.01350634765625,1.1457035541534424,0.6062240600585938,0.6964048147201538
1663860826540363300,46.02336328125,1.1438642740249634,-0.029061317443847656,1.4344019889831543
1663860826550281500,46.033281494140624,0.43537062406539917,-0.42066287994384766,1.4572640657424927
1663860826560169200,46.043169189453124,-0.4809284806251526,-0.2375040054321289,0.904320240020752
1663860826570026500,46.05302661132812,-1.2719663381576538,0.3735218048095703,0.4847308397293091
1663860826579914000,46.0629140625,-1.8292242288589478,0.9655275344848633,0.23550927639007568
1663860826589801700,46.0728017578125,-1.883630394935608,1.4198627471923828,0.007591843605041504
1663860826599689500,46.082689453125,-1.7325701713562012,1.9094762802124023,0.008531689643859863
1663860826609577200,46.0925771484375,-1.7963093519210815,2.1967430114746094,0.3249253034591675
1663860826619465000,46.10246484375,-1.6854023933410645,1.9951448440551758,0.1213996410369873
1663860826629352700,46.11235278320312,-0.9131327867507935,1.6404743194580078,-0.6510423421859741
1663860826639240200,46.122240234375,-0.8980599045753479,1.6253442764282227,-1.1237694025039673
1663860826649097500,46.132097412109374,-2.096440315246582,1.5176639556884766,-1.5072373151779175
1663860826658985200,46.141985107421874,-3.584890604019165,1.1721134185791016,-1.8398182392120361
1663860826668873000,46.151873046875,-4.280596733093262,0.7073097229003906,-0.982996940612793
1663860826678730000,46.16172998046875,-3.260538101196289,0.26154613494873047,0.690832257270813
1663860826688617700,46.17161767578125,-1.580689787864685,-0.25777244567871094,2.080812931060791
1663860826698505500,46.18150537109375,-1.3572548627853394,-0.7477531433105469,2.9831809997558594
1663860826708393200,46.19139331054687,-3.7404136657714844,-1.1854352951049805,3.2101845741271973
1663860826718280700,46.20128076171875,-5.5650482177734375,-1.4642887115478516,3.1931161880493164
1663860826728168400,46.21116845703125,-4.712651252746582,-1.5086870193481445,3.715890407562256
1663860826738025700,46.221025634765624,-4.006159782409668,-1.5150508880615234,4.3404340744018555
1663860826747944000,46.23094384765625,-3.7501673698425293,-2.0777273178100586,4.770256519317627
1663860826757801000,46.240801025390624,-4.204019069671631,-3.5035533905029297,4.7826151847839355
1663860826767688700,46.250688720703124,-5.14911413192749,-4.516827583312988,4.361053943634033
1663860826777576400,46.260576416015624,-4.910019874572754,-4.5229997634887695,3.4117774963378906
1663860826787464200,46.270464111328124,-4.938840866088867,-4.284237861633301,2.6689839363098145
1663860826797352000,46.28035205078125,-5.042137145996094,-4.394498825073242,2.998443126678467
1663860826807239400,46.290239501953124,-4.909662246704102,-4.719928741455078,3.6078715324401855
1663860826817127200,46.300127197265624,-5.78334379196167,-4.842142105102539,2.853498697280884
1663860826826984400,46.309984375,-7.902768135070801,-5.219663619995117,0.6195329427719116
1663860826836872200,46.3198720703125,-9.304048538208008,-6.015155792236328,-0.34596264362335205
1663860826846729200,46.329729248046874,-7.703612804412842,-6.2086381912231445,-0.3017103672027588
