time,seconds_elapsed,z,y,x
1663860819510201000,38.993201171875,-0.2419281005859375,-8.158340454101562,-1.76123046875
1663860819520119300,39.003119384765625,0.5242156982421875,-6.281280517578125,-1.342254638671875
1663860819529976600,39.0129765625,1.283172607421875,-5.074615478515625,-1.3206939697265625
1663860819539894800,39.022894775390625,1.73089599609375,-3.628509521484375,-1.428436279296875
1663860819549751800,39.03275170898438,1.5896453857421875,-2.8767242431640625,-1.5146331787109375
1663860819559639600,39.0426396484375,1.6470947265625,-2.407470703125,-1.5625152587890625
1663860819569527300,39.05252734375,1.735687255859375,-1.9669342041015625,-1.0286102294921875
1663860819579415000,39.0624150390625,1.7955322265625,-2.21832275390625,-0.8346710205078125
1663860819589272000,39.07227197265625,1.615966796875,-2.53436279296875,-0.7293243408203125
1663860819599190300,39.08219018554688,1.5752716064453125,-2.60858154296875,-0.69342041015625
1663860819609047600,39.092047607421875,1.7021636962890625,-2.4433746337890625,-0.868194580078125
1663860819618935300,39.101935302734375,2.094818115234375,-2.3045196533203125,-1.1722564697265625
1663860819628823000,39.111822998046875,2.4946441650390625,-2.0148162841796875,-1.3350677490234375
1663860819638710500,39.12171044921875,2.88250732421875,-1.6820220947265625,-1.438018798828125
1663860819648598300,39.131598388671875,2.9687042236328125,-1.478515625,-1.4571685791015625
1663860819658486000,39.141486083984375,2.5760498046875,-1.5335845947265625,-1.30633544921875
1663860819668373800,39.151373779296875,1.989471435546875,-2.06988525390625,-0.889739990234375
1663860819678261500,39.161261474609375,1.4316253662109375,-2.6923828125,-0.5856781005859375
1663860819688149200,39.171149169921875,0.0334014892578125,-3.40106201171875,-0.370208740234375
1663860819698036700,39.18103662109375,-2.62176513671875,-4.7250518798828125,-0.4372406005859375
1663860819707924500,39.190924560546875,-6.2848968505859375,-6.987579345703125,-0.8538360595703125
1663860819717812200,39.200812255859375,-11.14990234375,-9.886947631835938,-1.1195831298828125
1663860819727669500,39.21066943359375,-16.0101318359375,-13.526138305664062,-1.253662109375
1663860819737557000,39.22055688476563,-19.297378540039062,-18.38397216796875,-1.3733673095703125
1663860819747444700,39.23044482421875,-20.798538208007812,-23.837966918945312,-1.31591796875
1663860819757302000,39.240302001953125,-23.518356323242188,-28.561721801757812,-2.199371337890625
1663860819767189800,39.250189697265625,-21.05950927734375,-26.713409423828125,-2.0341644287109375
1663860819777077200,39.2600771484375,-14.034927368164062,-16.810989379882812,-0.7436981201171875
1663860819786965000,39.269965087890625,-8.504318237304688,-7.21502685546875,-1.3925323486328125
1663860819796852700,39.279852783203125,-4.285736083984375,-1.600616455078125,-1.7109527587890625
1663860819806710000,39.2897099609375,-2.0710906982421875,0.2357330322265625,-1.744476318359375
1663860819816628200,39.299628173828125,-1.4246673583984375,-3.7099151611328125,-3.35577392578125
1663860819826515700,39.309515625,1.1083984375,-10.463958740234375,-3.1307220458984375
1663860819836403500,39.319403564453125,4.4531097412109375,-15.221237182617188,-2.558502197265625
1663860819846291200,39.329291259765625,0.6511077880859375,-17.08392333984375,-2.2281036376953125
1663860819856179000,39.339178955078125,-8.4444580078125,-20.040756225585938,-3.50421142578125
1663860819866066700,39.349066650390625,-13.934371948242188,-20.864364624023438,-0.0421905517578125
1663860819875923700,39.358923828125,-4.1037750244140625,-15.27630615234375,3.537139892578125
1663860819885811500,39.3688115234375,12.282150268554688,-5.67315673828125,1.5762786865234375
1663860819895699200,39.37869921875,15.0953369140625,0.8917388916015625,-4.2440185546875
1663860819905587000,39.3885869140625,8.791397094726562,-1.8807373046875,-12.843994140625
1663860819915474700,39.398474609375,-9.593673706054688,-7.39459228515625,-16.224609375
1663860819925362200,39.40836206054688,-14.595169067382812,-8.99151611328125,-9.72674560546875
1663860819935250000,39.41825,9.449798583984375,-9.039413452148438,1.9593505859375
1663860819945137700,39.4281376953125,17.032241821289062,-8.251708984375,8.92169189453125
1663860819955025400,39.438025390625,6.152984619140625,-10.703369140625,5.713470458984375
1663860819964913200,39.4479130859375,-0.5699310302734375,-13.880477905273438,3.1181488037109375
1663860819974770200,39.457770263671875,-3.747039794921875,-15.247573852539062,3.4700927734375
1663860819984658000,39.467657958984375,-4.3216400146484375,-15.88922119140625,2.35919189453125
1663860819994545700,39.477545654296875,-2.99285888671875,-15.376861572265625,1.25067138671875
1663860820004433400,39.487433349609375,-1.2714385986328125,-13.861328125,1.267425537109375
1663860820014321000,39.49732080078125,-0.725555419921875,-12.0345458984375,0.5922698974609375
1663860820024178200,39.50717822265625,-0.3592376708984375,-10.284393310546875,-0.7436981201171875
1663860820034066000,39.51706591796875,0.023834228515625,-8.744918823242188,-1.7899627685546875
1663860820043953700,39.52695361328125,-0.1892547607421875,-7.6028900146484375,-2.4770965576171875
1663860820053841200,39.53684106445313,-0.9769439697265625,-6.9971466064453125,-2.7835540771484375
1663860820063729000,39.54672900390625,-1.5204315185546875,-6.8702545166015625,-3.1594390869140625
1663860820073616600,39.55661669921875,-1.5683135986328125,-7.305999755859375,-2.970306396484375
1663860820083504400,39.56650439453125,-1.094268798828125,-8.014694213867188,-1.6989898681640625
1663860820093392100,39.57639208984375,-0.3807830810546875,-8.895751953125,-0.2313385009765625
1663860820103279900,39.58627978515625,-0.2323455810546875,-9.75048828125,0.6497344970703125
1663860820113137000,39.596136962890625,-0.7423095703125,-10.298751831054688,0.779022216796875
1663860820122994200,39.605994140625,-1.24749755859375,-10.624374389648438,0.7287445068359375
1663860820132882000,39.6158818359375,-1.4510040283203125,-10.612396240234375,0.3289031982421875
1663860820142739000,39.625739013671875,-1.381561279296875,-9.953994750976562,-0.2217559814453125
1663860820152626700,39.635626708984375,-1.5060577392578125,-8.919692993164062,-0.679046630859375
1663860820162514400,39.645514404296875,-1.601837158203125,-7.82794189453125,-1.20098876953125
1663860820172432600,39.6554326171875,-1.137359619140625,-7.5286712646484375,-2.2592315673828125
1663860820182320400,39.6653203125,0.490692138671875,-7.631622314453125,-3.4395751953125
1663860820192208000,39.67520776367188,0.679840087890625,-7.665130615234375,-4.174591064453125
1663860820202065200,39.685065185546875,-1.12298583984375,-7.885406494140625,-4.1027679443359375
1663860820211922400,39.69492236328125,-2.6457061767578125,-8.369033813476562,-3.678985595703125
1663860820221840600,39.704840576171875,-2.700775146484375,-9.015457153320312,-2.474700927734375
1663860820231697700,39.71469775390625,-1.455780029296875,-9.903717041015625,-0.3007659912109375
1663860820241585400,39.72458544921875,-0.3089599609375,-11.22052001953125,1.5260009765625
1663860820251503600,39.734503662109375,-0.5172576904296875,-12.235671997070312,2.3735504150390625
1663860820261391400,39.744391357421875,-2.5379638671875,-12.283554077148438,2.7159271240234375
1663860820271279000,39.754279052734375,-4.9273834228515625,-11.584442138671875,2.8739471435546875
1663860820281166600,39.76416650390625,-5.0399017333984375,-11.38812255859375,2.8691558837890625
1663860820291054300,39.774054443359375,-3.1700286865234375,-11.555709838867188,2.988861083984375
1663860820300942000,39.783942138671875,-1.400726318359375,-11.802322387695312,2.7853546142578125
1663860820310829800,39.793829833984375,-0.75189208984375,-12.503814697265625,2.1149749755859375
1663860820320717600,39.803717529296875,-1.5994415283203125,-13.794296264648438,0.8245086669921875
1663860820330574600,39.81357470703125,-2.6672515869140625,-14.39044189453125,0.0847015380859375
1663860820340432000,39.823431884765625,-2.5236053466796875,-14.507766723632812,0.1541290283203125
1663860820350319600,39.833319580078125,-2.18841552734375,-14.763946533203125,1.085479736328125
1663860820360176600,39.8431767578125,-2.363189697265625,-14.718460083007812,2.143707275390625
1663860820370094800,39.8530947265625,-2.480499267578125,-14.629867553710938,1.9761199951171875
1663860820379982600,39.862982666015625,-4.0870208740234375,-14.613113403320312,0.77423095703125
1663860820389840000,39.87283984375,-6.59375,-15.053634643554688,-0.1619110107421875
1663860820399727600,39.8827275390625,-5.997589111328125,-15.764724731445312,-1.026214599609375
1663860820409584600,39.892584716796875,-5.6839447021484375,-16.032867431640625,-2.1921844482421875
1663860820419502800,39.9025029296875,-6.2968597412109375,-15.7623291015625,-4.22247314453125
1663860820429360000,39.912360107421875,-2.9425811767578125,-14.4119873046875,-5.697296142578125
1663860820439248000,39.922247802734375,2.9806671142578125,-13.21728515625,-5.76434326171875
1663860820449135400,39.93213525390625,5.5640106201171875,-12.906036376953125,-4.7108917236328125
1663860820459053600,39.94205346679688,5.6071014404296875,-14.773513793945312,-4.4882354736328125
1663860820468910800,39.951910888671875,3.696533203125,-17.15814208984375,-5.4506988525390625
1663860820478798600,39.961798583984375,1.639923095703125,-18.4246826171875,-6.0899505615234375
1663860820488686300,39.971686279296875,-0.069549560546875,-17.960205078125,-4.873687744140625
1663860820498573800,39.98157373046875,-1.75506591796875,-16.23876953125,-2.843414306640625
1663860820508431000,39.99143115234375,-2.2530517578125,-14.826187133789062,-1.23211669921875
1663860820518349300,40.001349365234375,-1.4988861083984375,-14.740005493164062,-0.96875
1663860820528237000,40.011237060546875,-0.9984893798828125,-15.448684692382812,-0.8203125
1663860820538124800,40.021124755859375,-0.660919189453125,-15.755142211914062,-0.741302490234375
1663860820548012300,40.03101220703125,0.749267578125,-15.259536743164062,-0.382171630859375
1663860820557869600,40.04086962890625,0.4835205078125,-14.323410034179688,0.0439910888671875
1663860820567757300,40.05075732421875,-0.8165283203125,-13.040115356445312,-0.224151611328125
1663860820577614300,40.0606142578125,-1.15411376953125,-11.318679809570312,-0.8179168701171875
1663860820587502000,40.070502197265625,-0.2108001708984375,-9.42486572265625,-1.0501556396484375
1663860820597420300,40.08042016601563,0.4069061279296875,-7.4712066650390625,-1.4140777587890625
1663860820607308000,40.09030810546875,0.96954345703125,-6.2262115478515625,-1.12677001953125
1663860820617195800,40.10019580078125,1.45556640625,-5.0315093994140625,-0.7556610107421875
1663860820627083500,40.11008349609375,1.630340576171875,-4.231842041015625,-0.6431427001953125
1663860820636971300,40.11997119140625,1.6351318359375,-3.997222900390625,-0.90411376953125
1663860820646858800,40.12985864257813,1.524993896484375,-3.72906494140625,-0.9496002197265625
1663860820656746500,40.13974658203125,1.515411376953125,-3.48486328125,-1.026214599609375
1663860820666634200,40.14963427734375,1.3119049072265625,-3.164031982421875,-1.2967529296875
1663860820676522000,40.15952197265625,1.630340576171875,-2.7115325927734375,-1.438018798828125
1663860820686348500,40.1693486328125,1.7189178466796875,-2.591827392578125,-1.471527099609375
1663860820696236300,40.179236328125,1.7955322265625,-2.306915283203125,-1.5816650390625
1663860820706124000,40.1891240234375,2.31268310546875,-1.85919189453125,-1.8330535888671875
1663860820716011800,40.19901171875,2.571258544921875,-1.526397705078125,-1.828277587890625
1663860820725868800,40.208868896484375,2.6263275146484375,-1.5287933349609375,-1.9001007080078125
1663860820735787000,40.218787109375,2.3581695556640625,-1.6820220947265625,-1.8043212890625
1663860820745674800,40.2286748046875,1.9870758056640625,-1.8975067138671875,-1.42364501953125
1663860820755532000,40.238531982421875,1.4316253662109375,-2.340423583984375,-1.3135223388671875
1663860820765389000,40.24838916015625,0.0956573486328125,-2.931793212890625,-1.26324462890625
1663860820775307300,40.258307373046875,-2.0926513671875,-4.1432647705078125,-1.0669097900390625
1663860820785195000,40.268195068359375,-5.291290283203125,-6.080169677734375,-0.9328460693359375
1663860820795082800,40.278082763671875,-9.847457885742188,-8.51507568359375,-0.6742706298828125
1663860820804970500,40.287970458984375,-14.779525756835938,-11.79034423828125,-0.758056640625
1663860820814858200,40.297858154296875,-19.079498291015625,-16.581146240234375,-0.99029541015625
1663860820824745700,40.307745849609375,-22.946136474609375,-22.870712280273438,-1.2871856689453125
1663860820834633500,40.317633544921875,-25.606094360351562,-29.971908569335938,-2.541748046875
1663860820844521200,40.327521240234375,-20.425048828125,-30.422027587890625,-2.675811767578125
1663860820854409000,40.337408935546875,-14.662200927734375,-19.695999145507812,-0.1451416015625
1663860820864296700,40.347296630859375,-10.527420043945312,-8.170303344726562,-0.023040771484375
1663860820874184200,40.35718408203125,-5.5594482421875,-0.4466094970703125,-0.710174560546875
1663860820884072000,40.367072021484375,-1.8005523681640625,3.386505126953125,-0.956787109375
1663860820893929200,40.37692919921875,0.7037811279296875,0.333892822265625,-2.5872344970703125
1663860820903817000,40.38681689453125,5.2048797607421875,-7.126434326171875,-1.5409698486328125
1663860820913704400,40.39670434570313,9.849639892578125,-13.23883056640625,-0.973541259765625
1663860820923592200,40.40659228515625,2.2887420654296875,-17.4334716796875,-2.4340057373046875
1663860820933480000,40.41647998046875,-10.8841552734375,-23.514755249023438,-4.5097808837890625
1663860820943367700,40.42636767578125,-18.083511352539062,-26.392578125,0.2283477783203125
1663860820953255400,40.43625537109375,-6.160400390625,-18.958587646484375,1.43023681640625
1663860820963112400,40.446112548828125,11.266998291015625,-4.6604156494140625,-0.47076416015625
1663860820973000200,40.456000244140625,16.49114990234375,2.953155517578125,-5.7308197021484375
1663860820982888000,40.465887939453125,6.7036590576171875,-0.923065185546875,-13.691543579101562
1663860820992775700,40.475775634765625,-15.006973266601562,-6.87744140625,-14.826385498046875
1663860821002632700,40.4856328125,-8.858657836914062,-9.221359252929688,-5.83856201171875
1663860821012520400,40.4955205078125,15.590927124023438,-9.025039672851562,5.196319580078125
