time,seconds_elapsed,z,y,x
1663860839457964800,58.94096484375,-0.6554732322692871,-9.754812240600586,-0.764449954032898
1663860839467883000,58.95088305664063,-0.4257747232913971,-9.767568588256836,-0.7640078067779541
1663860839477770800,58.96077075195313,-0.22997741401195526,-9.77510929107666,-0.7514928579330444
1663860839487627800,58.97062768554687,-0.06054302304983139,-9.778542518615723,-0.7394775152206421
1663860839497515500,58.980515625,0.09860292077064514,-9.77811336517334,-0.741055428981781
1663860839507403300,58.9904033203125,0.251716285943985,-9.773900032043457,-0.7602055668830872
1663860839517291000,59.000291015625,0.39311784505844116,-9.766904830932617,-0.7895665168762207
1663860839527178800,59.0101787109375,0.5197785496711731,-9.758155822753906,-0.8237754702568054
1663860839537066200,59.02006616210937,0.641232430934906,-9.747068405151367,-0.8682609796524048
1663860839546954000,59.0299541015625,0.7695308327674866,-9.732160568237305,-0.9291216135025024
1663860839556841700,59.039841796875,0.9040531516075134,-9.713322639465332,-1.00221586227417
1663860839566729500,59.0497294921875,1.0383409261703491,-9.69157886505127,-1.079602599143982
1663860839576617200,59.0596171875,1.1675219535827637,-9.668168067932129,-1.1549017429351807
1663860839586504700,59.06950463867187,1.29196035861969,-9.643781661987305,-1.2242088317871094
1663860839596392400,59.07939233398437,1.4158921241760254,-9.618326187133789,-1.2858589887619019
1663860839606280200,59.0892802734375,1.5372693538665771,-9.59213924407959,-1.3409124612808228
1663860839616168000,59.09916796875,1.6420127153396606,-9.567361831665039,-1.3927574157714844
1663860839626055700,59.1090556640625,1.7139906883239746,-9.547470092773438,-1.4416759014129639
1663860839635912700,59.11891259765625,1.750464677810669,-9.534479141235352,-1.4832245111465454
1663860839645800400,59.12880053710938,1.7649792432785034,-9.527099609375,-1.51314377784729
1663860839655688200,59.13868823242188,1.7710165977478027,-9.523336410522461,-1.5296934843063354
1663860839665576000,59.14857592773438,1.7724320888519287,-9.522026062011719,-1.5361995697021484
1663860839675463400,59.15846337890625,1.7690348625183105,-9.522439956665039,-1.5375438928604126
1663860839685351200,59.16835107421875,1.7592084407806396,-9.524662971496582,-1.53504478931427
1663860839695239000,59.17823901367188,1.742158055305481,-9.528331756591797,-1.5317145586013794
1663860839705126700,59.18812670898438,1.7136634588241577,-9.53396987915039,-1.5287772417068481
1663860839715014400,59.19801440429688,1.6671427488327026,-9.543787956237793,-1.5189253091812134
1663860839724871400,59.20787133789062,1.5938265323638916,-9.560746192932129,-1.4907156229019165
1663860839734759200,59.21775927734375,1.4863121509552002,-9.586014747619629,-1.4386062622070312
1663860839744647000,59.22764697265625,1.3504918813705444,-9.616515159606934,-1.3671832084655762
1663860839754534700,59.23753466796875,1.1948373317718506,-9.647701263427734,-1.2901948690414429
1663860839764422400,59.24742236328125,1.0113824605941772,-9.678191184997559,-1.2165933847427368
1663860839774310000,59.25730981445312,0.7915859818458557,-9.706758499145508,-1.1500555276870728
1663860839784167200,59.26716723632813,0.5365232825279236,-9.730015754699707,-1.0996893644332886
1663860839794055000,59.27705493164063,0.25083214044570923,-9.743962287902832,-1.0782711505889893
1663860839803942700,59.28694262695313,-0.047628387808799744,-9.745387077331543,-1.0934072732925415
1663860839813830100,59.296830078125,-0.35334452986717224,-9.734233856201172,-1.1358789205551147
1663860839823718000,59.3067177734375,-0.6760018467903137,-9.710489273071289,-1.1915539503097534
1663860839833605600,59.31660571289063,-1.0205144882202148,-9.671119689941406,-1.264267086982727
1663860839843493400,59.32649340820313,-1.3859461545944214,-9.611603736877441,-1.3662383556365967
1663860839853381000,59.33638110351563,-1.7678031921386719,-9.531006813049316,-1.4849822521209717
1663860839863238100,59.34623803710937,-2.1431684494018555,-9.437614440917969,-1.5838704109191895
1663860839873126000,59.3561259765625,-2.482281446456909,-9.34511661529541,-1.636298418045044
1663860839882983200,59.36598315429688,-2.7738685607910156,-9.262225151062012,-1.6392730474472046
1663860839892870700,59.37587060546875,-3.034250020980835,-9.185725212097168,-1.6081602573394775
1663860839902758400,59.38575830078125,-3.283256769180298,-9.108809471130371,-1.555695652961731
1663860839912646100,59.39564624023438,-3.5306408405303955,-9.02738094329834,-1.4870606660842896
1663860839922534000,59.40553393554688,-3.772003173828125,-8.942170143127441,-1.407110333442688
1663860839932391000,59.41539086914062,-3.9964230060577393,-8.856415748596191,-1.327744960784912
1663860839942278700,59.42527856445312,-4.202700138092041,-8.770094871520996,-1.2621877193450928
1663860839952166400,59.43516650390625,-4.391512393951416,-8.682818412780762,-1.2221511602401733
1663860839962054100,59.44505419921875,-4.567095756530762,-8.593842506408691,-1.2074313163757324
1663860839971942000,59.45494189453125,-4.7349114418029785,-8.50259017944336,-1.2070472240447998
1663860839981799000,59.464798828125,-4.894538402557373,-8.411844253540039,-1.2061327695846558
1663860839991717000,59.47471704101562,-5.039298057556152,-8.326090812683105,-1.2050243616104126
1663860840001574400,59.48457446289063,-5.1595540046691895,-8.250434875488281,-1.2164353132247925
1663860840011462100,59.49446215820313,-5.255424976348877,-8.186079025268555,-1.2405645847320557
1663860840021350000,59.50434985351563,-5.329655647277832,-8.133543968200684,-1.269095540046692
1663860840031207000,59.51420703125,-5.385289192199707,-8.092499732971191,-1.2963380813598633
1663860840041094700,59.5240947265625,-5.425592422485352,-8.06191349029541,-1.3186750411987305
1663860840051012900,59.53401293945313,-5.450831413269043,-8.042454719543457,-1.3333138227462769
1663860840060870100,59.5438701171875,-5.460418224334717,-8.034967422485352,-1.339219331741333
1663860840070757600,59.55375756835937,-5.449915885925293,-8.042040824890137,-1.3395485877990723
1663860840080645400,59.56364526367187,-5.413981914520264,-8.067258834838867,-1.3336130380630493
1663860840090502700,59.57350268554688,-5.353198528289795,-8.110530853271484,-1.3164145946502686
1663860840100420900,59.5834208984375,-5.265113353729248,-8.171931266784668,-1.2917102575302124
1663860840110308600,59.59330859375,-5.149810791015625,-8.249968528747559,-1.2601021528244019
1663860840120196000,59.60319604492187,-5.007656574249268,-8.343308448791504,-1.217767357826233
1663860840130053400,59.61305346679688,-4.839859485626221,-8.449841499328613,-1.160313606262207
1663860840139941000,59.62294116210938,-4.642888069152832,-8.568839073181152,-1.0904033184051514
1663860840149828900,59.63282885742188,-4.412827014923096,-8.698424339294434,-1.0172277688980103
1663860840159716400,59.64271630859375,-4.154541015625,-8.831809043884277,-0.9535830020904541
1663860840169604000,59.65260400390625,-3.892467975616455,-8.955195426940918,-0.9075067043304443
1663860840179461400,59.66246142578125,-3.661797285079956,-9.05515193939209,-0.8751315474510193
1663860840189349000,59.67234912109375,-3.510329008102417,-9.118291854858398,-0.8394765257835388
1663860840199267300,59.68226733398438,-3.4914278984069824,-9.127705574035645,-0.8156589865684509
1663860840209124400,59.69212426757812,-3.6262412071228027,-9.071657180786133,-0.8519367575645447
1663860840219012000,59.70201220703125,-3.8823280334472656,-8.95830249786377,-0.9201769232749939
1663860840228899800,59.71189990234375,-4.169661521911621,-8.82259750366211,-0.9726722240447998
1663860840238757000,59.72175708007813,-4.418857574462891,-8.696056365966797,-1.0112873315811157
1663860840248675300,59.73167529296875,-4.61068058013916,-8.588628768920898,-1.0711908340454102
1663860840258562800,59.74156274414062,-4.725144863128662,-8.513616561889648,-1.1669377088546753
1663860840268420000,59.75142016601563,-4.7437052726745605,-8.489298820495605,-1.2646992206573486
1663860840278307800,59.76130786132813,-4.6721110343933105,-8.5221529006958,-1.3094568252563477
1663860840288164900,59.77116479492187,-4.544702529907227,-8.594260215759277,-1.2863755226135254
1663860840298083000,59.7810830078125,-4.426538467407227,-8.661212921142578,-1.248817801475525
1663860840307970800,59.790970703125,-4.410464763641357,-8.672435760498047,-1.2276108264923096
1663860840317858600,59.80085864257813,-4.528128623962402,-8.616729736328125,-1.190966248512268
1663860840327746300,59.81074633789063,-4.667689800262451,-8.550124168395996,-1.1306768655776978
1663860840337634000,59.82063403320313,-4.722500324249268,-8.530684471130371,-1.0468060970306396
1663860840347491000,59.83049096679687,-4.669473648071289,-8.568073272705078,-0.9769970774650574
1663860840357378800,59.84037890625,-4.543369293212891,-8.638561248779297,-0.9504907131195068
1663860840367266600,59.8502666015625,-4.42521858215332,-8.695976257324219,-0.9837820529937744
1663860840377154300,59.860154296875,-4.347695827484131,-8.726984977722168,-1.052455186843872
1663860840387011300,59.87001123046875,-4.250826358795166,-8.77538776397705,-1.0456714630126953
1663860840396899000,59.87989916992188,-4.086735248565674,-8.866747856140137,-0.9218338131904602
1663860840406817300,59.8898173828125,-3.8805134296417236,-8.974711418151855,-0.7526941299438477
1663860840416705000,59.899705078125,-3.6679275035858154,-9.074374198913574,-0.6102685332298279
1663860840426562000,59.90956201171875,-3.4544219970703125,-9.163419723510742,-0.5187416076660156
1663860840436419300,59.91941943359375,-3.233546495437622,-9.246353149414062,-0.46853071451187134
1663860840446337500,59.92933764648438,-3.0019545555114746,-9.32584285736084,-0.432796835899353
1663860840456225300,59.93922534179688,-2.7676620483398438,-9.399808883666992,-0.3924531042575836
1663860840466082300,59.94908227539062,-2.5322036743164062,-9.467681884765625,-0.34833812713623047
1663860840475970000,59.95896997070312,-2.2931113243103027,-9.529833793640137,-0.3070898950099945
1663860840485857800,59.96885791015625,-2.0498931407928467,-9.585969924926758,-0.27839425206184387
1663860840495745500,59.97874560546875,-1.801067590713501,-9.635915756225586,-0.27510321140289307
1663860840505633300,59.98863330078125,-1.5472062826156616,-9.679056167602539,-0.30398985743522644
1663860840515521000,59.99852099609375,-1.293102502822876,-9.714430809020996,-0.35794970393180847
1663860840525408500,60.00840844726562,-1.0457282066345215,-9.741737365722656,-0.4187876582145691
1663860840535296300,60.01829614257812,-0.803135871887207,-9.762557029724121,-0.4667310118675232
1663860840545184000,60.02818408203125,-0.5607730746269226,-9.778178215026855,-0.49309325218200684
1663860840555071700,60.03807177734375,-0.3229925334453583,-9.788540840148926,-0.500533938407898
1663860840564928800,60.0479287109375,-0.0989680215716362,-9.79365062713623,-0.4949858784675598
1663860840574816500,60.05781640625,0.10616051405668259,-9.793851852416992,-0.4894677400588989
1663860840584704300,60.06770434570313,0.2865273058414459,-9.789863586425781,-0.49686673283576965
1663860840594592000,60.07759204101563,0.4378449618816376,-9.783235549926758,-0.5167005658149719
1663860840604479700,60.08747973632813,0.5627405047416687,-9.775409698486328,-0.5432255864143372
1663860840614336800,60.09733666992187,0.668984591960907,-9.766762733459473,-0.5772259831428528
1663860840624224500,60.107224609375,0.769150972366333,-9.756497383117676,-0.6241517066955566
1663860840634112300,60.1171123046875,0.8733853697776794,-9.743824005126953,-0.6822690963745117
1663860840643969300,60.12696923828125,0.9838197231292725,-9.728791236877441,-0.7437143325805664
1663860840653857000,60.13685693359375,1.1013247966766357,-9.711615562438965,-0.8012456893920898
1663860840663775200,60.14677514648437,1.2261130809783936,-9.6925048828125,-0.8499266505241394
1663860840673663000,60.1566630859375,1.3566805124282837,-9.671638488769531,-0.8883700966835022
1663860840683550700,60.16655078125,1.4886616468429565,-9.649105072021484,-0.9214351177215576
1663860840693438500,60.1764384765625,1.6123262643814087,-9.625967025756836,-0.9547396302223206
1663860840703326200,60.186326171875,1.7169464826583862,-9.604097366333008,-0.9918635487556458
1663860840713213700,60.19621362304687,1.7924346923828125,-9.586045265197754,-1.0321323871612549
1663860840723101400,60.20610131835937,1.8360543251037598,-9.573488235473633,-1.0712658166885376
1663860840732989200,60.2159892578125,1.8537667989730835,-9.566102981567383,-1.1061652898788452
1663860840742877000,60.225876953125,1.8563523292541504,-9.562544822692871,-1.13229501247406
1663860840752764700,60.2357646484375,1.8531028032302856,-9.561189651489258,-1.1489280462265015
1663860840762621700,60.24562158203125,1.8409944772720337,-9.562477111816406,-1.1576451063156128
1663860840772509400,60.25550952148438,1.8166477680206299,-9.567087173461914,-1.1580259799957275
1663860840782397200,60.26539721679688,1.785981297492981,-9.573468208312988,-1.1529852151870728
1663860840792285000,60.27528491210938,1.7524499893188477,-9.581321716308594,-1.139112114906311
1663860840802172400,60.28517236328125,1.7133293151855469,-9.592329978942871,-1.1054855585098267
1663860840812060200,60.29506005859375,1.655461311340332,-9.608885765075684,-1.0484081506729126
1663860840821948000,60.30494799804688,1.574154257774353,-9.630962371826172,-0.9679798483848572
1663860840831805200,60.31480517578125,1.4716163873672485,-9.656418800354004,-0.8707961440086365
1663860840841692700,60.32469262695312,1.3484870195388794,-9.683595657348633,-0.7615378499031067
1663860840851580400,60.33458032226562,1.2000559568405151,-9.711365699768066,-0.647784411907196
1663860840861468200,60.34446826171875,1.008670449256897,-9.739140510559082,-0.5496479272842407
1663860840871356000,60.35435595703125,0.766898512840271,-9.764410972595215,-0.4883840084075928
1663860840881213000,60.364212890625,0.4906826615333557,-9.782882690429688,-0.4741549789905548
1663860840891100700,60.3741005859375,0.1956750899553299,-9.791497230529785,-0.5086008906364441
1663860840900958000,60.3839580078125,-0.10587417334318161,-9.788687705993652,-0.5837521553039551
1663860840910845700,60.393845703125,-0.41364482045173645,-9.773816108703613,-0.6868858337402344
1663860840920733200,60.40373315429687,-0.7364233136177063,-9.745108604431152,-0.8129700422286987
1663860840930590500,60.41359057617188,-1.091285228729248,-9.698394775390625,-0.9594898223876953
1663860840940478200,60.42347827148438,-1.4860014915466309,-9.629767417907715,-1.108945369720459
1663860840950366000,60.43336596679688,-1.8955788612365723,-9.542508125305176,-1.231955885887146
1663860840960253700,60.44325366210938,-2.2843196392059326,-9.445670127868652,-1.315890908241272
1663860840970141200,60.45314111328125,-2.636868953704834,-9.347271919250488,-1.3586089611053467
1663860840980029000,60.46302880859375,-2.955643892288208,-9.25107192993164,-1.3609685897827148
