time,seconds_elapsed,z,y,x
1663860816429634800,35.912634765625,-0.58721923828125,-0.5901947021484375,1.363128662109375
1663860816439522300,35.92252221679688,-0.642608642578125,-0.5124359130859375,1.694427490234375
1663860816449410000,35.93241015625,-0.70013427734375,-0.4208221435546875,1.9820404052734375
1663860816459297800,35.9422978515625,-0.712921142578125,-0.3941802978515625,2.1919097900390625
1663860816469185500,35.952185546875,-0.6553955078125,-0.481536865234375,2.28564453125
1663860816479073300,35.9620732421875,-0.5052032470703125,-0.594451904296875,2.2259979248046875
1663860816488930300,35.971930419921875,-0.292144775390625,-0.60723876953125,1.9394378662109375
1663860816498818000,35.981818115234375,-0.1579132080078125,-0.537994384765625,1.3024139404296875
1663860816508705800,35.991705810546875,-0.1483306884765625,-0.56463623046875,0.277618408203125
1663860816518593500,36.001593505859375,-0.108917236328125,-0.688201904296875,-1.10296630859375
1663860816528450600,36.01145043945313,-0.0599212646484375,-0.8213653564453125,-2.2949981689453125
1663860816538338300,36.02133837890625,-0.1813507080078125,-1.34759521484375,-2.68487548828125
1663860816548226000,36.03122607421875,-0.372039794921875,-2.1273651123046875,-2.422821044921875
1663860816558113800,36.04111376953125,-0.541412353515625,-2.4597320556640625,-1.9498443603515625
1663860816568001500,36.05100146484375,-0.611724853515625,-2.1966094970703125,-1.40655517578125
1663860816577889000,36.06088891601563,-0.4700469970703125,-1.3902130126953125,-0.7887115478515625
1663860816587746300,36.070746337890625,-0.290008544921875,-0.2695465087890625,-0.0462188720703125
1663860816597603600,36.080603515625,-0.1248931884765625,0.5698699951171875,0.531158447265625
1663860816607521800,36.090521728515625,0.0668487548828125,0.749908447265625,0.383087158203125
1663860816617409300,36.1004091796875,0.1627197265625,0.5698699951171875,-0.427581787109375
1663860816627297000,36.110297119140625,-0.052459716796875,0.2300567626953125,-1.11468505859375
1663860816637184800,36.120184814453125,-0.350738525390625,0.465484619140625,-0.86328125
1663860816647072500,36.130072509765625,-0.6905517578125,0.7786712646484375,0.0326080322265625
1663860816656960300,36.139960205078125,-0.9014739990234375,0.2737274169921875,0.782562255859375
1663860816666847700,36.14984765625,-0.6671142578125,-0.4772796630859375,1.08721923828125
1663860816676735500,36.159735595703125,-0.1504669189453125,-0.949188232421875,0.8709716796875
1663860816686623200,36.169623291015625,0.2703094482421875,-0.596588134765625,0.6483306884765625
1663860816696511000,36.179510986328125,0.44927978515625,0.942718505859375,1.1788330078125
1663860816706337500,36.189337646484375,0.46099853515625,2.3946685791015625,1.967132568359375
1663860816716225300,36.199225341796875,0.59521484375,2.98590087890625,2.2430419921875
1663860816726113000,36.209113037109375,0.6953582763671875,2.6577911376953125,2.2014923095703125
1663860816736000800,36.219000732421875,0.56219482421875,1.674560546875,2.159942626953125
1663860816745857800,36.22885791015625,0.337432861328125,0.6774749755859375,2.251556396484375
1663860816755776000,36.23877587890625,0.1914825439453125,0.07879638671875,2.3634033203125
1663860816765633300,36.24863330078125,0.1723175048828125,-0.1023101806640625,2.3634033203125
1663860816775521000,36.25852099609375,0.234100341796875,-0.035186767578125,2.34210205078125
1663860816785378000,36.2683779296875,0.321441650390625,0.1299285888671875,2.368743896484375
1663860816795296300,36.27829614257813,0.417327880859375,0.3685455322265625,2.44329833984375
1663860816805184000,36.28818408203125,0.5377044677734375,0.611419677734375,2.5317230224609375
1663860816815071700,36.29807177734375,0.6623382568359375,0.7317962646484375,2.5892486572265625
1663860816824929000,36.307928955078125,0.781646728515625,0.68280029296875,2.5881805419921875
1663860816834816500,36.31781640625,0.8721923828125,0.5016937255859375,2.5391845703125
1663860816844704300,36.327704345703125,0.8881683349609375,0.2875823974609375,2.4731292724609375
1663860816854592000,36.337592041015625,0.8082733154296875,0.279052734375,2.37939453125
1663860816864449300,36.34744921875,0.6229248046875,0.5368499755859375,2.2568817138671875
1663860816874336800,36.35733666992188,0.3544769287109375,0.911834716796875,2.1492919921875
1663860816884255000,36.3672548828125,0.105194091796875,1.299591064453125,2.056610107421875
1663860816894142700,36.377142822265625,-0.040740966796875,1.5200958251953125,2.036376953125
1663860816904000000,36.387,-0.0556488037109375,1.5659027099609375,2.0651397705078125
1663860816913887700,36.3968876953125,-0.0162353515625,1.5850677490234375,1.9863128662109375
1663860816923744800,36.406744873046875,-0.0023956298828125,1.6202239990234375,1.7711181640625
1663860816933632500,36.416632568359375,0.0263671875,1.57122802734375,1.5080108642578125
1663860816943520300,36.426520263671875,0.142486572265625,1.4188995361328125,1.3205108642578125
1663860816953408000,36.436407958984375,0.3171844482421875,1.2090301513671875,1.31732177734375
1663860816963326200,36.446326171875,0.4524688720703125,0.8798675537109375,1.4238433837890625
1663860816973214000,36.4562138671875,0.5334320068359375,0.5048980712890625,1.48883056640625
1663860816983101400,36.46610131835938,0.6112060546875,0.2332611083984375,1.476043701171875
1663860816992989200,36.4759892578125,0.652740478515625,0.188507080078125,1.4153289794921875
1663860817002877000,36.485876953125,0.6346435546875,0.3898468017578125,1.396148681640625
1663860817012734200,36.495734130859375,0.5643310546875,0.6742706298828125,1.47711181640625
1663860817022621700,36.50562158203125,0.4418182373046875,0.965087890625,1.5303802490234375
1663860817032509400,36.515509521484375,0.3203887939453125,1.13873291015625,1.4121246337890625
1663860817042397200,36.525397216796875,0.2490081787109375,1.139801025390625,1.1298370361328125
1663860817052285000,36.535284912109375,0.2095947265625,1.067352294921875,0.8006744384765625
1663860817062172700,36.545172607421875,0.1744384765625,0.9011688232421875,0.540740966796875
1663860817072060200,36.55506005859375,0.1392822265625,0.66680908203125,0.3852081298828125
1663860817081948000,36.564947998046875,0.07110595703125,0.5027618408203125,0.277618408203125
1663860817091835600,36.574835693359375,-0.0236968994140625,0.3759918212890625,0.1593780517578125
1663860817101723400,36.584723388671875,-0.099334716796875,0.2396392822265625,0.040069580078125
1663860817111611100,36.594611083984375,-0.2047882080078125,0.3238067626953125,-0.0888214111328125
1663860817121498600,36.60449853515625,-0.3912200927734375,0.62420654296875,-0.246490478515625
1663860817131356000,36.61435595703125,-0.6383514404296875,0.808502197265625,-0.4584808349609375
1663860817141243600,36.62424365234375,-0.863128662109375,0.6455078125,-0.7109375
1663860817151131400,36.63413134765625,-1.0048065185546875,0.2066192626953125,-1.007080078125
1663860817161019000,36.64401879882813,-1.0591278076171875,-0.3142852783203125,-1.33837890625
1663860817170906600,36.65390673828125,-0.98455810546875,-0.7222900390625,-1.717620849609375
1663860817180794400,36.66379443359375,-0.7374267578125,-0.87994384765625,-2.2342681884765625
1663860817190682000,36.67368212890625,-0.4008026123046875,-0.9545135498046875,-2.8510589599609375
1663860817200539400,36.683539306640625,-0.042877197265625,-1.0919342041015625,-3.2729034423828125
1663860817210427000,36.693427001953125,0.21917724609375,-1.0535888671875,-3.2718353271484375
1663860817220314600,36.703314697265625,0.24261474609375,-0.5816802978515625,-3.059844970703125
1663860817230202400,36.713202392578125,0.243682861328125,0.00634765625,-2.9778289794921875
1663860817240059600,36.7230595703125,0.4652557373046875,0.463348388671875,-3.163177490234375
1663860817249947100,36.73294702148438,0.7379608154296875,0.83831787109375,-3.5445404052734375
1663860817259804400,36.742804443359375,0.82745361328125,1.2346038818359375,-3.8438873291015625
1663860817269722600,36.75272265625,0.7070770263671875,1.2356719970703125,-3.9227142333984375
1663860817279610400,36.7626103515625,0.36724853515625,0.4228668212890625,-3.710723876953125
1663860817289498000,36.772498046875,-0.1920013427734375,-0.9108428955078125,-3.2292327880859375
1663860817299385600,36.78238549804688,-0.7864227294921875,-1.8099212646484375,-2.7711639404296875
1663860817309273300,36.7922734375,-1.2689971923828125,-1.6607818603515625,-2.5975189208984375
1663860817319161000,36.8021611328125,-1.624786376953125,-0.8735504150390625,-2.59326171875
1663860817329048800,36.812048828125,-1.7909698486328125,-0.4762115478515625,-2.547454833984375
1663860817338905900,36.82190576171875,-1.7345123291015625,-0.7638397216796875,-2.4409332275390625
1663860817348793600,36.831793701171875,-1.47991943359375,-1.2911376953125,-2.4185638427734375
1663860817358681300,36.841681396484375,-1.1624603271484375,-1.5052642822265625,-2.4750213623046875
1663860817368569000,36.851569091796875,-0.9046783447265625,-1.487152099609375,-2.51336669921875
1663860817378456800,36.861456787109375,-0.7310333251953125,-1.407257080078125,-2.502716064453125
1663860817388344300,36.87134423828125,-0.6191864013671875,-1.3454742431640625,-2.4313507080078125
1663860817398232000,36.881232177734375,-0.57763671875,-1.306060791015625,-2.2118988037109375
1663860817408119800,36.891119873046875,-0.5701751708984375,-1.3294830322265625,-1.8592987060546875
1663860817417977000,36.90097705078125,-0.50946044921875,-1.5031280517578125,-1.557830810546875
1663860817427864800,36.91086474609375,-0.4679107666015625,-1.531890869140625,-1.384185791015625
1663860817437752300,36.92075244140625,-0.510528564453125,-1.3635711669921875,-1.1849822998046875
1663860817447640000,36.93064013671875,-0.564849853515625,-1.2091217041015625,-0.9005584716796875
1663860817457527800,36.94052783203125,-0.57550048828125,-1.1047210693359375,-0.5863037109375
1663860817467415600,36.95041552734375,-0.5691070556640625,-0.9427947998046875,-0.2646026611328125
1663860817477303300,36.96030322265625,-0.5478057861328125,-0.7361297607421875,0.0645751953125
1663860817487160300,36.970160400390625,-0.5382232666015625,-0.52734375,0.4086456298828125
1663860817497048000,36.980048095703125,-0.5584564208984375,-0.3750152587890625,0.7644500732421875
1663860817506935800,36.989935791015625,-0.56591796875,-0.2716827392578125,1.10321044921875
1663860817516823600,36.999823486328125,-0.5595245361328125,-0.1694183349609375,1.41851806640625
1663860817526711000,37.0097109375,-0.5701751708984375,-0.0532989501953125,1.7231903076171875
1663860817536598800,37.019598876953125,-0.5712432861328125,0.07666015625,2.014007568359375
1663860817546486500,37.029486572265625,-0.55206298828125,0.188507080078125,2.288848876953125
1663860817556343800,37.03934375,-0.494537353515625,0.1427001953125,2.5040283203125
1663860817566231300,37.04923120117188,-0.3890838623046875,-0.1204071044921875,2.54876708984375
1663860817576119000,37.059119140625,-0.2655181884765625,-0.368621826171875,2.300567626953125
1663860817586006800,37.0690068359375,-0.1163787841796875,-0.399505615234375,1.7583465576171875
1663860817595894500,37.07889453125,-0.0109100341796875,-0.52947998046875,0.885894775390625
1663860817605782300,37.0887822265625,0.0199737548828125,-1.1025848388671875,-0.3785858154296875
1663860817615669800,37.09866967773438,0.0093231201171875,-1.3976593017578125,-1.7218780517578125
1663860817625557500,37.1085576171875,-0.202667236328125,-1.30072021484375,-2.6113739013671875
1663860817635414800,37.118414794921875,-0.52862548828125,-1.4477386474609375,-2.824432373046875
1663860817645302500,37.128302490234375,-0.7640533447265625,-1.7779693603515625,-2.4537200927734375
1663860817655190300,37.138190185546875,-0.9259796142578125,-2.19342041015625,-1.8880615234375
1663860817665077800,37.148077880859375,-0.9462127685546875,-2.1763763427734375,-1.3788604736328125
1663860817674965500,37.157965576171875,-0.82904052734375,-1.348663330078125,-0.68963623046875
1663860817684853200,37.167853271484375,-0.7896270751953125,-0.0543670654296875,0.2957305908203125
1663860817694710500,37.17771044921875,-0.6159820556640625,0.79571533203125,0.996673583984375
1663860817704598000,37.18759790039063,-0.3113250732421875,0.7818603515625,0.6217041015625
1663860817714455300,37.197455322265625,-0.2271575927734375,0.9704132080078125,-0.56500244140625
1663860817724312600,37.2073125,-0.5169219970703125,0.83087158203125,-1.1871185302734375
1663860817734230800,37.217230712890625,-0.656463623046875,0.4250030517578125,-0.76953125
1663860817744118300,37.2271181640625,-0.7139892578125,-0.060760498046875,-0.00787353515625
1663860817753975600,37.2369755859375,-0.529693603515625,-1.2080535888671875,0.6131744384765625
1663860817763893800,37.246893798828125,0.041290283203125,-2.49169921875,0.655792236328125
1663860817773751000,37.2567509765625,0.5941619873046875,-2.7952880859375,0.1828155517578125
1663860817783638500,37.26663842773438,0.7784423828125,-0.6168212890625,0.416107177734375
1663860817793495800,37.276495849609375,0.6953582763671875,2.3531341552734375,1.5729827880859375
1663860817803383600,37.286383544921875,0.619720458984375,3.95208740234375,2.33251953125
1663860817813271300,37.296271240234375,0.734771728515625,4.0522308349609375,2.30908203125
1663860817823158800,37.30615869140625,0.80401611328125,3.1254425048828125,2.1610107421875
1663860817833046500,37.316046630859375,0.5824432373046875,1.6340789794921875,2.319732666015625
1663860817842934300,37.325934326171875,0.1488800048828125,0.4495086669921875,2.676605224609375
1663860817852822000,37.335822021484375,-0.1568603515625,0.089447021484375,2.787384033203125
1663860817862709800,37.345709716796875,-0.199462890625,0.0947723388671875,2.637176513671875
1663860817872597200,37.35559716796875,-0.1163787841796875,0.249237060546875,2.4635467529296875
1663860817882485000,37.365485107421875,0.013580322265625,0.519805908203125,2.354888916015625
1663860817892372700,37.375372802734375,0.1265106201171875,0.7115631103515625,2.329315185546875
1663860817902260500,37.385260498046875,0.2639312744140625,0.7818603515625,2.3580780029296875
1663860817912148200,37.395148193359375,0.485504150390625,0.67108154296875,2.3580780029296875
1663860817922036000,37.405035888671875,0.7613983154296875,0.3472442626953125,2.30694580078125
1663860817931923500,37.41492333984375,1.02239990234375,0.0819854736328125,2.2792510986328125
1663860817941811200,37.424811279296875,1.1331787109375,0.1182098388671875,2.3378448486328125
1663860817951699000,37.434698974609375,1.043701171875,0.451629638671875,2.4262542724609375
